current,voltage,temperature,Elapsed-Time,Motor-Temperature
0.0,0.0,18.997772148808252,76.2279965877533,29.5
-0.004577776421399579,0.0,18.997772148808252,76.2751235961914,29.5
-0.004577776421399579,0.0,19.99572740867336,76.30637884140015,29.5
-0.004577776421399579,0.0,19.99572740867336,76.34449315071106,29.5
-0.004577776421399579,0.0,18.997772148808252,76.37570285797119,29.5
-0.004577776421399579,0.0,18.997772148808252,76.40696907043457,29.5
-0.004577776421399579,0.0,18.997772148808252,76.44468975067139,29.5
-0.004577776421399579,0.0,19.99572740867336,76.49157309532166,29.5
-0.004577776421399579,0.0,19.99572740867336,76.50694823265076,29.44
-0.004577776421399579,0.0,19.99572740867336,76.56054496765137,29.44
0.0,0.0,19.99572740867336,76.60743498802185,29.44
-0.004577776421399579,0.0,19.99572740867336,76.64546346664429,29.44
-0.004577776421399579,0.0,19.99572740867336,76.69231224060059,29.44
-0.004577776421399579,0.0,18.997772148808252,76.74574422836304,29.44
-0.004577776421399579,0.0,18.997772148808252,76.77688312530518,29.44
-0.004577776421399579,0.0,19.99572740867336,76.79234528541565,29.56
-0.004577776421399579,0.0,19.99572740867336,76.84605407714844,29.56
-0.004577776421399579,0.0,19.99572740867336,76.87730503082275,29.56
-0.004577776421399579,0.0,19.99572740867336,76.90854477882385,29.56
-0.004577776421399579,0.0,18.997772148808252,76.94633984565735,29.56
0.0,0.0,19.99572740867336,76.97758078575134,29.56
-0.004577776421399579,0.0,19.99572740867336,77.00882315635681,29.56
-0.004577776421399579,0.0,19.99572740867336,77.04661893844604,29.56
-0.004577776421399579,0.0,19.99572740867336,77.06212973594666,29.37
-0.004577776421399579,0.0,19.99572740867336,77.10909962654114,29.37
0.0,0.0,18.997772148808252,77.14714407920837,29.37
-0.004577776421399579,0.0,19.99572740867336,77.1783857345581,29.37
-0.004577776421399579,0.0,19.99572740867336,77.20963048934937,29.37
0.0,0.0,19.99572740867336,77.30991744995117,29.37
-0.004577776421399579,0.0,18.997772148808252,77.34785795211792,29.37
-0.004577776421399579,0.0,18.997772148808252,77.34785795211792,29.37
-0.004577776421399579,0.0,19.99572740867336,77.39473342895508,29.37
-0.004577776421399579,0.0,19.99572740867336,77.4259774684906,29.37
-0.004577776421399579,0.0,18.997772148808252,77.46354699134827,29.37
-0.004577776421399579,0.0,18.997772148808252,77.49481773376465,29.37
0.0,0.0,18.997772148808252,77.52606058120728,29.37
-0.004577776421399579,0.0,18.997772148808252,77.59487414360046,29.37
-0.004577776421399579,0.0,18.997772148808252,77.62614059448242,29.37
-0.004577776421399579,0.0,18.997772148808252,77.63215041160583,29.31
-0.004577776421399579,0.0,18.997772148808252,77.6793200969696,29.31
0.0,0.0,18.997772148808252,77.71060705184937,29.31
0.0,0.0,18.997772148808252,77.74860382080078,29.31
-0.004577776421399579,0.0,19.99572740867336,77.79550123214722,29.31
-0.004577776421399579,0.0,19.99572740867336,77.86414551734924,29.31
-0.004577776421399579,0.0,19.99572740867336,77.9110939502716,29.31
-0.004577776421399579,0.0,19.99572740867336,77.92663335800171,29.25
0.0,0.0,19.99572740867336,77.96425271034241,29.25
0.0,0.0,19.99572740867336,78.01108407974243,29.25
-0.004577776421399579,0.0,19.99572740867336,78.04915189743042,29.25
-0.004577776421399579,0.0,18.997772148808252,78.09601211547852,29.25
-0.004577776421399579,0.0,19.99572740867336,78.14949750900269,29.25
-0.004577776421399579,0.0,19.99572740867336,78.18071794509888,29.44
-0.009155552842799158,0.0,19.99572740867336,78.24975824356079,29.44
-0.004577776421399579,0.0,19.99572740867336,78.29660558700562,29.44
-0.004577776421399579,0.0,18.997772148808252,78.32779455184937,29.44
-0.004577776421399579,0.0,18.997772148808252,78.36541223526001,29.44
-0.004577776421399579,0.0,18.997772148808252,78.3966600894928,29.44
-0.004577776421399579,0.0,19.99572740867336,78.42790961265564,29.44
-0.004577776421399579,0.0,19.99572740867336,78.46548366546631,29.44
-0.004577776421399579,0.0,19.99572740867336,78.46548366546631,29.37
0.0,0.0,19.99572740867336,78.51235318183899,29.37
-0.004577776421399579,0.0,18.997772148808252,78.55011010169983,29.37
-0.004577776421399579,0.0,18.997772148808252,78.58134746551514,29.37
-0.004577776421399579,0.0,19.99572740867336,78.61258172988892,29.37
-0.004577776421399579,0.0,19.99572740867336,78.65028667449951,29.37
-0.004577776421399579,0.0,19.99572740867336,78.69713950157166,29.37
0.0,0.0,19.99572740867336,78.75064635276794,29.37
-0.004577776421399579,0.0,18.997772148808252,78.76615309715271,29.31
-0.004577776421399579,0.0,19.99572740867336,78.8130955696106,29.31
-0.004577776421399579,0.0,19.99572740867336,78.85093951225281,29.31
-0.004577776421399579,0.0,19.99572740867336,78.88217878341675,29.31
-0.004577776421399579,0.0,19.99572740867336,78.9134042263031,29.31
0.0,0.0,19.99572740867336,78.95143437385559,29.31
0.0,0.0,19.99572740867336,78.98270463943481,29.31
-0.004577776421399579,0.0,19.99572740867336,79.01391220092773,29.31
0.0,0.0,19.99572740867336,79.02944755554199,29.37
-0.004577776421399579,0.0,18.997772148808252,79.06703901290894,29.37
0.0,0.0,18.997772148808252,79.09825778007507,29.37
-0.004577776421399579,0.0,19.99572740867336,79.16703391075134,29.37
-0.004577776421399579,0.0,19.99572740867336,79.2138741016388,29.37
-0.004577776421399579,0.0,18.997772148808252,79.25200271606445,29.37
-0.004577776421399579,0.0,18.997772148808252,79.28320574760437,29.37
-0.004577776421399579,0.0,18.997772148808252,79.31445097923279,29.37
-0.004577776421399579,0.0,18.997772148808252,79.31445097923279,9.25
0.0,0.0,18.997772148808252,79.36788249015808,9.25
-0.004577776421399579,0.0,19.99572740867336,79.4147572517395,9.25
-0.004577776421399579,0.0,19.99572740867336,79.49933815002441,9.25
-0.004577776421399579,0.0,19.99572740867336,79.55269575119019,9.25
-0.004577776421399579,0.0,19.99572740867336,79.58392262458801,29.31
-0.004577776421399579,0.0,18.997772148808252,79.63083863258362,29.31
-0.004577776421399579,0.0,18.997772148808252,79.6684501171112,29.31
-0.004577776421399579,0.0,19.99572740867336,79.69968628883362,29.31
-0.004577776421399579,0.0,19.99572740867336,79.73093605041504,29.31
-0.004577776421399579,0.0,19.99572740867336,79.76851987838745,29.31
-0.004577776421399579,0.0,19.99572740867336,79.81536316871643,29.31
-0.004577776421399579,0.0,19.99572740867336,79.85328674316406,29.31
-0.004577776421399579,0.0,19.99572740867336,79.86883306503296,29.44
-0.004577776421399579,0.0,19.99572740867336,79.91578674316406,29.44
-0.004577776421399579,0.0,18.997772148808252,79.95349431037903,29.44
-0.004577776421399579,0.0,18.997772148808252,79.98472762107849,29.44
-0.004577776421399579,0.0,19.99572740867336,80.01593375205994,29.44
-0.004577776421399579,0.0,19.99572740867336,80.05371570587158,29.44
-0.004577776421399579,0.0,19.99572740867336,80.08524417877197,29.44
0.0,0.0,19.99572740867336,80.11647701263428,29.44
-0.004577776421399579,0.0,19.99572740867336,80.15447664260864,29.44
-0.004577776421399579,0.0,19.99572740867336,80.1856677532196,9.44
-0.004577776421399579,0.0,19.99572740867336,80.23261213302612,9.44
-0.004577776421399579,0.0,19.99572740867336,80.27023839950562,9.44
-0.004577776421399579,0.0,19.99572740867336,80.31708526611328,9.44
-0.004577776421399579,0.0,18.997772148808252,80.35511493682861,9.44
0.0,0.0,19.99572740867336,80.38634276390076,9.44
-0.004577776421399579,0.0,18.997772148808252,80.41760778427124,9.44
0.0,0.0,18.997772148808252,80.43298864364624,29.5
0.0,0.0,18.997772148808252,80.47107100486755,29.5
-0.004577776421399579,0.0,18.997772148808252,80.50231647491455,29.5
0.0,0.0,18.997772148808252,80.53356194496155,29.5
0.11444441053498947,4.614398632770776,18.997772148808252,80.57115054130554,29.5
0.1510666219061861,4.614398632770776,19.99572740867336,80.60239958763123,29.5
-0.013733329264198737,2.119510483108005,19.99572740867336,80.6336498260498,29.5
-0.07324442274239326,-2.2339548936429945,19.99572740867336,80.67123985290527,29.5
-0.027466658528397473,-1.6388439588610493,19.99572740867336,80.70246887207031,29.5
0.07782219916379284,1.162755211035493,20.998260444959868,80.70246887207031,29.56
0.2655110324411756,4.614398632770776,20.998260444959868,80.75583934783936,29.56
0.14648884548478652,3.8224433118686485,20.998260444959868,80.78701829910278,29.56
0.050355540635395366,3.5019989623706778,20.998260444959868,80.81835389137268,29.56
0.0,0.1693777275917844,19.99572740867336,80.90307974815369,29.56
-0.018311105685598315,-4.614398632770776,19.99572740867336,80.9564905166626,29.56
-0.10986663411358989,-2.435377056184576,20.998260444959868,80.98769497871399,29.69
0.09613330484939116,4.614398632770776,20.998260444959868,81.03463196754456,29.69
0.04577776421399579,4.490798669392987,19.99572740867336,81.07223129272461,29.69
0.004577776421399579,0.45777764213995786,18.997772148808252,81.10344862937927,29.69
-0.004577776421399579,-1.066621906186102,19.99572740867336,81.17229342460632,29.69
-0.086977752006592,-4.4633320108645895,18.997772148808252,81.21912026405334,29.69
-0.004577776421399579,-0.18311105685598317,18.997772148808252,81.2725875377655,29.69
0.20142216254158146,4.614398632770776,20.998260444959868,81.28790211677551,29.81
0.09155552842799158,4.614398632770776,20.998260444959868,81.33506894111633,29.81
0.009155552842799158,0.9521774956511124,19.99572740867336,81.37265849113464,29.81
0.013733329264198737,-2.06457716605121,19.99572740867336,81.43515086174011,29.81
-0.054933317056794946,-2.911465804010132,19.99572740867336,81.47274351119995,29.81
0.03662221137119663,1.7670216986602374,19.99572740867336,81.50397300720215,29.81
0.10071108127079073,4.23902096621601,19.99572740867336,81.53523540496826,29.81
0.03204443494979705,3.8087099826044497,20.998260444959868,81.54128170013428,30.0
-0.022888882106997896,0.7324442274239327,20.998260444959868,81.58849501609802,30.0
-0.022888882106997896,-1.1169774468214972,20.998260444959868,81.61969375610352,30.0
-0.013733329264198737,-3.9918210394604325,20.998260444959868,81.65750694274902,30.0
0.004577776421399579,-3.8407544175542467,19.99572740867336,81.68874955177307,30.0
-0.07324442274239326,-1.423688467055269,19.99572740867336,81.71996021270752,30.0
0.050355540635395366,1.9638660847804192,20.998260444959868,81.75773477554321,30.0
0.004577776421399579,3.9002655110324413,19.99572740867336,81.78898644447327,30.0
0.10071108127079073,3.424176763206885,19.99572740867336,81.82020425796509,30.0
-0.009155552842799158,-0.6683553575243385,20.998260444959868,81.8736081123352,30.0
0.018311105685598315,-3.8407544175542467,19.99572740867336,81.904855966568,30.0
-0.07324442274239326,-4.2298654133732105,20.998260444959868,81.93607187271118,30.0
-0.050355540635395366,-1.7029328287606433,20.998260444959868,81.97361373901367,30.0
0.0640888698995941,1.913510544145024,20.998260444959868,82.00489354133606,30.0
0.10986663411358989,4.147465437788019,20.998260444959868,82.03614330291748,30.0
0.086977752006592,3.8819544053468427,19.99572740867336,82.0737578868866,30.0
0.0,0.4943998535111545,18.997772148808252,82.10497498512268,30.0
-0.03662221137119663,-2.6505325479903563,18.997772148808252,82.10497498512268,30.06
-0.2151554918057802,-4.614398632770776,19.99572740867336,82.15841221809387,30.06
-0.04119998779259621,-1.6617328409680472,20.998260444959868,82.22089385986328,30.06
0.03204443494979705,1.7807550279244362,19.99572740867336,82.25865125656128,30.06
-0.04577776421399579,3.6759544663838617,19.99572740867336,82.30543923377991,30.06
0.013733329264198737,2.5910214545121617,19.99572740867336,82.33670687675476,30.06
-0.027466658528397473,-0.9475997192297129,18.997772148808252,82.37430238723755,30.06
-0.1281777397991882,-3.968932157353435,18.997772148808252,82.38983964920044,30.06
-0.06866664632099369,-4.614398632770776,19.99572740867336,82.43679428100586,30.06
-0.03204443494979705,-0.8011108737449263,19.99572740867336,82.50560998916626,30.06
0.11444441053498947,4.614398632770776,19.99572740867336,82.53688192367554,30.06
0.08239997558519242,4.614398632770776,19.99572740867336,82.5744845867157,30.06
0.05951109347819453,1.8082216864528335,19.99572740867336,82.60570096969604,30.06
-0.05951109347819453,-2.2522659993285927,20.998260444959868,82.63693833351135,30.06
-0.1327555162205878,-4.248176519058809,19.99572740867336,82.6745011806488,30.06
-0.054933317056794946,-3.295999023407697,19.99572740867336,82.6745011806488,30.06
0.027466658528397473,-0.41657765434736166,19.99572740867336,82.7214002609253,30.06
0.07324442274239326,1.368755149998474,19.99572740867336,82.75920486450195,30.06
-0.004577776421399579,3.2456434827723015,18.997772148808252,82.79041194915771,30.06
0.004577776421399579,4.065065462202826,19.99572740867336,82.82160115242004,30.06
0.009155552842799158,1.1123996704000976,19.99572740867336,82.85946846008301,30.06
-0.018311105685598315,-1.7899105807672353,20.998260444959868,82.9062979221344,30.06
0.004577776421399579,-3.58897671437727,20.998260444959868,82.94377446174622,30.19
-0.022888882106997896,-1.6434217352824487,18.997772148808252,82.99090003967285,30.19
0.09155552842799158,3.5706656086916717,18.997772148808252,83.03782081604004,30.19
0.054933317056794946,3.447065645313883,19.99572740867336,83.07538318634033,30.19
0.022888882106997896,1.2863551744132817,19.99572740867336,83.12222456932068,30.19
-0.009155552842799158,-1.6205328531754508,20.998260444959868,83.15991044044495,30.19
-0.12359996337778863,-4.614398632770776,19.99572740867336,83.20673108100891,30.19
-0.027466658528397473,-1.542710654011658,19.99572740867336,83.22211074829102,30.06
0.11902218695638905,4.614398632770776,19.99572740867336,83.27579069137573,30.06
0.1510666219061861,4.614398632770776,19.99572740867336,83.30705380439758,30.06
-0.027466658528397473,2.737510299996948,19.99572740867336,83.33821535110474,30.06
-0.009155552842799158,-0.5996887112033449,19.99572740867336,83.37577366828918,30.06
0.013733329264198737,-3.2273323770867033,19.99572740867336,83.422682762146,30.06
-0.022888882106997896,-3.9918210394604325,20.998260444959868,83.46041941642761,30.06
-0.03662221137119663,-0.608844264046144,20.998260444959868,83.50721025466919,30.06
0.10528885769219032,4.055909909360027,20.998260444959868,83.52274489402771,30.0
0.11902218695638905,4.614398632770776,20.998260444959868,83.56092619895935,30.0
0.08239997558519242,2.5864436780907623,20.998260444959868,83.59215044975281,30.0
-0.03204443494979705,-0.924710837122715,20.998260444959868,83.62339472770691,30.0
-0.03204443494979705,-3.5935544907986694,20.998260444959868,83.66155529022217,30.0
-0.15564439832758567,-3.946043275246437,18.997772148808252,83.69279217720032,30.0
0.054933317056794946,-2.2522659993285927,20.998260444959868,83.72403717041016,30.0
0.04119998779259621,1.313821832941679,20.998260444959868,83.76180338859558,30.0
-0.027466658528397473,3.442487868892483,20.998260444959868,83.79304242134094,30.0
0.04119998779259621,4.445020905178991,19.99572740867336,83.79304242134094,29.87
-0.050355540635395366,2.563554795983764,19.99572740867336,83.83987998962402,29.87
-0.009155552842799158,-0.14191106906338694,20.998260444959868,83.87747120857239,29.87
0.0,-3.2090212714011046,20.998260444959868,83.92423820495605,29.87
-0.05951109347819453,-2.403332621234779,19.99572740867336,83.97768640518188,29.87
0.018311105685598315,1.3870662556840725,19.99572740867336,84.02455878257751,29.87
0.05951109347819453,2.6230658894619587,20.998260444959868,84.06259346008301,29.87
-0.04577776421399579,3.1678212836085087,19.99572740867336,84.07789611816406,29.81
-0.027466658528397473,-0.38453321939756463,19.99572740867336,84.10947370529175,29.81
-0.022888882106997896,-2.0828882717368082,19.99572740867336,84.14070844650269,29.81
-0.1327555162205878,-4.275643177587207,19.99572740867336,84.17829823493958,29.81
-0.04119998779259621,-3.534043397320475,19.99572740867336,84.20954990386963,29.81
-0.013733329264198737,-0.5447553941465498,19.99572740867336,84.24078321456909,29.81
0.018311105685598315,2.659688100833155,19.99572740867336,84.27837491035461,29.81
0.21973326822717978,4.554887539292581,20.998260444959868,84.30960416793823,29.81
0.0,1.130710776085696,18.997772148808252,84.34685349464417,29.87
-0.4211554307687613,-4.614398632770776,18.997772148808252,84.39390254020691,29.87
-0.050355540635395366,-4.614398632770776,19.99572740867336,84.42514777183533,29.87
-0.086977752006592,-4.614398632770776,19.99572740867336,84.46277117729187,29.87
-0.022888882106997896,-1.1993774224066898,19.99572740867336,84.49400806427002,29.87
0.06866664632099369,2.879421369060335,19.99572740867336,84.52525997161865,29.87
0.13733329264198738,4.495376445814387,19.99572740867336,84.56304860115051,29.87
-0.004577776421399579,2.7970213934751427,19.99572740867336,84.5942747592926,29.87
-0.009155552842799158,-0.5539109469893491,19.99572740867336,84.62549567222595,29.87
-0.11444441053498947,-3.534043397320475,20.998260444959868,84.62549567222595,30.0
-0.10528885769219032,-4.614398632770776,20.998260444959868,84.67890334129333,30.0
0.050355540635395366,-3.9139988402966397,19.99572740867336,84.71014714241028,30.0
-0.013733329264198737,-0.7873775444807276,19.99572740867336,84.74135780334473,30.0
0.1327555162205878,2.4857325968199713,19.99572740867336,84.77895402908325,30.0
0.12359996337778863,4.325998718222602,19.99572740867336,84.81016397476196,30.0
-0.009155552842799158,2.5086214789269694,19.99572740867336,84.86321663856506,30.0
-0.009155552842799158,-0.7232886745811334,20.998260444959868,84.91015529632568,30.0
-0.10071108127079073,-4.614398632770776,20.998260444959868,84.91015529632568,30.0
-0.03204443494979705,-4.614398632770776,20.998260444959868,84.96363401412964,30.0
-0.03204443494979705,-1.9867549668874172,20.998260444959868,84.99489116668701,30.0
0.1510666219061861,2.577288125247963,20.998260444959868,85.02614235877991,30.0
0.04119998779259621,1.4603106784264657,20.998260444959868,85.11074638366699,30.0
0.009155552842799158,0.4211554307687613,20.998260444959868,85.16414856910706,30.0
0.009155552842799158,-2.6688436536759546,19.99572740867336,85.1794810295105,30.0
-0.16479995117038485,-3.598132267220069,19.99572740867336,85.24227094650269,30.0
0.009155552842799158,0.22431104464857937,19.99572740867336,85.27985954284668,30.0
0.06866664632099369,4.614398632770776,19.99572740867336,85.31112933158875,30.0
0.1281777397991882,4.403820917386395,19.99572740867336,85.34239983558655,30.0
0.0,0.4760887478255562,19.99572740867336,85.38000297546387,30.0
0.018311105685598315,-2.9206213568529313,19.99572740867336,85.42688846588135,30.0
-0.018311105685598315,-1.1032441175572985,19.99572740867336,85.46469831466675,29.94
0.3021332438123722,2.9206213568529313,19.99572740867336,85.51154637336731,29.94
-0.013733329264198737,3.382976775414289,20.998260444959868,85.54283571243286,29.94
0.013733329264198737,4.1978209784234135,20.998260444959868,85.58039116859436,29.94
0.022888882106997896,1.4648884548478653,20.998260444959868,85.6272246837616,29.94
-0.004577776421399579,-1.0849330118717002,19.99572740867336,85.66520977020264,29.94
-0.07782219916379284,-4.614398632770776,19.99572740867336,85.7120749950409,29.94
-0.04119998779259621,-2.664265877254555,19.99572740867336,85.74961471557617,29.94
0.086977752006592,1.9272438734092228,19.99572740867336,85.79680395126343,29.94
0.07324442274239326,4.614398632770776,19.99572740867336,85.82805967330933,29.94
-0.009155552842799158,2.6688436536759546,20.998260444959868,85.86569786071777,29.94
-0.018311105685598315,-0.9613330484939115,20.998260444959868,85.9123203754425,29.94
-0.06866664632099369,-3.534043397320475,20.998260444959868,85.94383811950684,29.94
-0.12359996337778863,-3.859065523239845,18.997772148808252,85.98144698143005,29.94
0.0,0.2883999145481735,19.99572740867336,86.01269769668579,29.94
0.07324442274239326,3.337199011200293,19.99572740867336,86.02818536758423,30.0
0.054933317056794946,4.614398632770776,19.99572740867336,86.06630158424377,30.0
-0.04577776421399579,3.007599108859523,19.99572740867336,86.09754490852356,30.0
0.009155552842799158,-0.009155552842799158,18.997772148808252,86.12877011299133,30.0
-0.03204443494979705,-3.122043519394513,18.997772148808252,86.16652178764343,30.0
-0.1281777397991882,-4.1978209784234135,20.998260444959868,86.19772434234619,30.0
-0.0640888698995941,-3.053376873073519,19.99572740867336,86.22899961471558,30.0
0.009155552842799158,0.27008880886257514,18.997772148808252,86.28238081932068,30.0
0.10071108127079073,4.614398632770776,18.997772148808252,86.31363320350647,30.0
0.11444441053498947,4.252754295480209,19.99572740867336,86.31363320350647,30.06
-0.07324442274239326,1.8127994628742332,19.99572740867336,86.36707830429077,30.06
-0.013733329264198737,-0.7003997924741355,19.99572740867336,86.39829206466675,30.06
-0.15564439832758567,-4.1657765434736165,19.99572740867336,86.44517135620117,30.06
-0.054933317056794946,-3.534043397320475,19.99572740867336,86.48276972770691,30.06
0.0,0.3295999023407697,19.99572740867336,86.5295901298523,30.06
0.004577776421399579,2.0233771782586136,19.99572740867336,86.5675060749054,30.06
0.14648884548478652,3.58439893795587,19.99572740867336,86.58288383483887,30.19
-0.04577776421399579,-1.0025330362865077,19.99572740867336,86.63005518913269,30.19
-0.013733329264198737,-0.695822016052736,18.997772148808252,86.71470928192139,30.19
-0.05951109347819453,-3.8315988647114474,19.99572740867336,86.76808190345764,30.19
0.050355540635395366,0.9338663899655141,18.997772148808252,86.79937100410461,30.19
0.09155552842799158,4.614398632770776,18.997772148808252,86.83062863349915,30.19
-0.004577776421399579,3.813287759025849,19.99572740867336,86.86840105056763,30.19
-0.004577776421399579,-0.5584887234107486,19.99572740867336,86.88373136520386,30.19
-0.24719992675557725,-4.614398632770776,19.99572740867336,86.93084573745728,30.19
-0.10528885769219032,-3.4836878566850795,20.998260444959868,86.96871614456177,30.19
-0.027466658528397473,-1.9867549668874172,20.998260444959868,86.99992322921753,30.19
0.07782219916379284,2.229377117221595,19.99572740867336,87.03118634223938,30.19
0.10071108127079073,4.596087527085177,19.99572740867336,87.0689868927002,30.19
0.0,3.337199011200293,19.99572740867336,87.10019731521606,30.19
0.009155552842799158,0.3707998901333659,19.99572740867336,87.13147306442261,30.19
-0.009155552842799158,-2.6917325357829522,19.99572740867336,87.15360450744629,30.19
-0.16479995117038485,-4.614398632770776,19.99572740867336,87.18516945838928,30.19
-0.07782219916379284,-4.24359874263741,19.99572740867336,87.21642017364502,30.19
-0.04577776421399579,-1.5198217719046603,19.99572740867336,87.24764609336853,30.19
0.03204443494979705,1.858577227088229,19.99572740867336,87.28523564338684,30.19
0.04577776421399579,4.4633320108645895,19.99572740867336,87.31648683547974,30.19
0.04577776421399579,3.9323099459822384,19.99572740867336,87.34770154953003,30.19
0.009155552842799158,0.727866451002533,19.99572740867336,87.3852641582489,30.19
0.03204443494979705,-2.4857325968199713,19.99572740867336,87.43218898773193,30.19
-0.004577776421399579,-2.6322214423047576,19.99572740867336,87.44749140739441,30.25
-0.03662221137119663,-1.977599414044618,19.99572740867336,87.48557734489441,30.25
-0.05951109347819453,-0.42573320719016083,19.99572740867336,87.51680898666382,30.25
0.018311105685598315,2.9847102267525254,19.99572740867336,87.54806208610535,30.25
0.0640888698995941,3.9963988158818324,20.998260444959868,87.585618019104,30.25
0.0,2.2202215643787957,20.998260444959868,87.61688327789307,30.25
-0.04119998779259621,-1.3000885036774803,20.998260444959868,87.64811992645264,30.25
-0.1327555162205878,-4.106265449995422,20.998260444959868,87.68570566177368,30.25
-0.14191106906338694,-4.527420880764184,20.998260444959868,87.70125937461853,30.25
-0.05951109347819453,-1.9867549668874172,19.99572740867336,87.7482008934021,30.25
0.018311105685598315,1.4282662434766686,19.99572740867336,87.78580331802368,30.25
0.04577776421399579,4.23902096621601,18.997772148808252,87.81702041625977,30.25
0.013733329264198737,3.946043275246437,19.99572740867336,87.84827089309692,30.25
0.0,0.8972441785943175,19.99572740867336,87.88583421707153,30.25
0.004577776421399579,-2.5086214789269694,19.99572740867336,87.91710758209229,30.25
-0.07324442274239326,-4.614398632770776,19.99572740867336,87.94828414916992,30.25
-0.027466658528397473,-3.58897671437727,19.99572740867336,87.98587703704834,30.25
0.0,-0.09613330484939116,18.997772148808252,87.98587703704834,30.19
0.31586657307657096,4.097109897152623,18.997772148808252,88.03274345397949,30.19
0.022888882106997896,3.8407544175542467,18.997772148808252,88.07055449485779,30.19
0.07782219916379284,3.1449324015015105,18.997772148808252,88.10173273086548,30.19
0.0,0.6546220282601398,18.997772148808252,88.1330246925354,30.19
-0.013733329264198737,-2.5818659016693624,19.99572740867336,88.17078256607056,30.19
0.0,-3.987243263039033,19.99572740867336,88.20201539993286,30.19
-0.04577776421399579,-3.58897671437727,18.997772148808252,88.23325490951538,30.19
-0.013733329264198737,-0.3707998901333659,19.99572740867336,88.27097129821777,30.19
0.004577776421399579,2.307199316385388,19.99572740867336,88.28648328781128,30.31
0.13733329264198738,4.614398632770776,19.99572740867336,88.3334333896637,30.31
0.018311105685598315,2.5910214545121617,19.99572740867336,88.37146735191345,30.31
-0.13733329264198738,-1.8448438978240302,19.99572740867336,88.41827130317688,30.31
0.018311105685598315,-2.128666035950804,19.99572740867336,88.44957828521729,30.31
-0.04577776421399579,-3.7903988769188515,18.997772148808252,88.4871711730957,30.31
-0.004577776421399579,-0.31586657307657096,18.997772148808252,88.51840782165527,30.31
0.10071108127079073,2.966399121066927,19.99572740867336,88.54964852333069,30.31
0.16479995117038485,4.614398632770776,19.99572740867336,88.55565667152405,30.25
0.21057771538438064,4.614398632770776,19.99572740867336,88.60285687446594,30.25
0.013733329264198737,0.44404431287575913,19.99572740867336,88.67182397842407,30.25
-0.11902218695638905,-4.614398632770776,19.99572740867336,88.70308685302734,30.25
-0.1510666219061861,-4.614398632770776,19.99572740867336,88.73433184623718,30.25
-0.050355540635395366,-1.5152439954832606,19.99572740867336,88.77234864234924,30.25
0.03204443494979705,1.9592883083590198,19.99572740867336,88.80359721183777,30.25
0.16022217474898526,4.614398632770776,20.998260444959868,88.8345079421997,30.25
0.05951109347819453,3.2090212714011046,20.998260444959868,88.8345079421997,0.25
-0.022888882106997896,0.18768883327738273,20.998260444959868,88.88810300827026,0.25
-0.018311105685598315,-1.1993774224066898,18.997772148808252,88.93494939804077,0.25
-0.0640888698995941,-3.923154393139439,19.99572740867336,88.98839831352234,0.25
-0.022888882106997896,-0.6500442518387402,19.99572740867336,89.05092477798462,0.25
-0.027466658528397473,2.9847102267525254,19.99572740867336,89.08845448493958,0.25
0.050355540635395366,1.4282662434766686,20.998260444959868,89.11967349052429,30.25
0.03204443494979705,-2.627643665883358,19.99572740867336,89.20445346832275,30.25
-0.173955504013184,-4.614398632770776,19.99572740867336,89.2356767654419,30.25
-0.022888882106997896,-1.5198217719046603,19.99572740867336,89.27367973327637,30.25
0.022888882106997896,1.9089327677236243,19.99572740867336,89.30497694015503,30.25
0.16022217474898526,4.614398632770776,19.99572740867336,89.33617568016052,30.25
0.03662221137119663,3.2135990478225045,19.99572740867336,89.37387180328369,30.25
-0.018311105685598315,-0.31128879665517134,19.99572740867336,89.38943576812744,30.12
-0.15564439832758567,-4.614398632770776,18.997772148808252,89.43629431724548,30.12
-0.10986663411358989,-4.614398632770776,19.99572740867336,89.47384643554688,30.12
-0.022888882106997896,-2.2522659993285927,19.99572740867336,89.50512838363647,30.12
0.04577776421399579,1.487777336954863,18.997772148808252,89.53637194633484,30.12
0.0640888698995941,4.188665425580615,21.996215704824976,89.57415771484375,30.12
-0.013733329264198737,1.4099551377910702,19.99572740867336,89.63660407066345,30.12
-0.03662221137119663,-2.206488235114597,19.99572740867336,89.67437696456909,30.12
0.018311105685598315,-3.859065523239845,20.998260444959868,89.67437696456909,0.12
-0.24719992675557725,-4.614398632770776,19.99572740867336,89.72125244140625,0.12
-0.004577776421399579,-2.5864436780907623,19.99572740867336,89.75249648094177,0.12
0.018311105685598315,0.9842219306009095,19.99572740867336,89.79011106491089,0.12
-0.09613330484939116,4.046754356517227,19.99572740867336,89.82133841514587,0.12
0.10986663411358989,4.0925321207312235,20.998260444959868,89.87475037574768,0.12
0.009155552842799158,0.7415997802667318,19.99572740867336,89.92160701751709,0.12
-0.013733329264198737,-4.614398632770776,20.998260444959868,89.9528238773346,30.19
-0.086977752006592,-4.614398632770776,19.99572740867336,89.99007964134216,30.19
-0.03662221137119663,-1.3641773735770746,19.99572740867336,90.021657705307,30.19
0.054933317056794946,2.3850215155491807,19.99572740867336,90.05289959907532,30.19
0.04119998779259621,4.339732047486801,19.99572740867336,90.09049415588379,30.19
0.027466658528397473,2.8290658284249397,20.998260444959868,90.1217429637909,30.19
-0.004577776421399579,-0.39826654866176336,18.997772148808252,90.1529791355133,30.19
