current,voltage,temperature,Elapsed-Time,Motor-Temperature
-0.018311105685598315,0.0,19.99572740867336,73.31599044799805,28.31
-0.013733329264198737,0.0,19.99572740867336,73.3631751537323,28.31
-0.013733329264198737,0.0,18.997772148808252,73.40092206001282,28.31
-0.018311105685598315,0.0,18.997772148808252,73.47897386550903,28.31
-0.013733329264198737,0.0,19.99572740867336,73.51654434204102,28.31
-0.018311105685598315,0.0,18.997772148808252,73.56343984603882,28.31
-0.013733329264198737,0.0,19.99572740867336,73.58529782295227,28.44
-0.013733329264198737,0.0,19.99572740867336,73.6324872970581,28.44
-0.004577776421399579,0.0,18.997772148808252,73.6793360710144,28.44
-0.018311105685598315,0.0,18.997772148808252,73.71694493293762,28.44
-0.018311105685598315,0.0,18.997772148808252,73.76377367973328,28.44
-0.013733329264198737,0.0,18.997772148808252,73.80177783966064,28.44
-0.018311105685598315,0.0,18.997772148808252,73.83305335044861,28.44
-0.013733329264198737,0.0,18.997772148808252,73.86428046226501,28.44
-0.018311105685598315,0.0,18.997772148808252,73.86428046226501,28.31
-0.013733329264198737,0.0,18.997772148808252,73.91777229309082,28.31
-0.018311105685598315,0.0,18.997772148808252,73.94898176193237,28.31
-0.018311105685598315,0.0,18.997772148808252,73.98022961616516,28.31
-0.018311105685598315,0.0,18.997772148808252,74.0178451538086,28.31
-0.013733329264198737,0.0,18.997772148808252,74.049072265625,28.31
-0.013733329264198737,0.0,18.997772148808252,74.08033514022827,28.31
-0.013733329264198737,0.0,19.99572740867336,74.11795616149902,28.31
-0.013733329264198737,0.0,19.99572740867336,74.14911937713623,28.37
-0.013733329264198737,0.0,18.997772148808252,74.20265507698059,28.37
-0.018311105685598315,0.0,19.99572740867336,74.2493884563446,28.37
-0.013733329264198737,0.0,18.997772148808252,74.2807891368866,28.37
-0.018311105685598315,0.0,18.997772148808252,74.31836891174316,28.37
-0.018311105685598315,0.0,18.997772148808252,74.34965968132019,28.37
-0.018311105685598315,0.0,18.997772148808252,74.38090443611145,28.37
-0.018311105685598315,0.0,18.997772148808252,74.41849446296692,28.37
-0.013733329264198737,0.0,19.99572740867336,74.41849446296692,28.37
-0.013733329264198737,0.0,19.99572740867336,74.46535634994507,28.37
-0.013733329264198737,0.0,18.997772148808252,74.50316786766052,28.37
-0.013733329264198737,0.0,18.997772148808252,74.53437209129333,28.37
-0.018311105685598315,0.0,18.997772148808252,74.56560754776001,28.37
-0.013733329264198737,0.0,19.99572740867336,74.60338544845581,28.37
-0.013733329264198737,0.0,18.997772148808252,74.63460326194763,28.37
-0.013733329264198737,0.0,18.997772148808252,74.68143677711487,28.37
-0.018311105685598315,0.0,18.997772148808252,74.73444294929504,28.44
-0.018311105685598315,0.0,18.997772148808252,74.76593470573425,28.44
-0.018311105685598315,0.0,19.99572740867336,74.850501537323,28.44
-0.013733329264198737,0.0,19.99572740867336,74.9038896560669,28.44
-0.013733329264198737,0.0,18.997772148808252,74.95073509216309,28.44
-0.018311105685598315,0.0,19.99572740867336,74.98810505867004,28.62
-0.018311105685598315,0.0,19.99572740867336,75.03530359268188,28.62
-0.013733329264198737,0.0,19.99572740867336,75.0665397644043,28.62
-0.018311105685598315,0.0,18.997772148808252,75.10430145263672,28.62
-0.018311105685598315,0.0,18.997772148808252,75.1511480808258,28.62
0.0,0.0,18.997772148808252,75.20461082458496,28.62
-0.018311105685598315,0.0,18.997772148808252,75.25144624710083,28.62
-0.018311105685598315,0.0,19.99572740867336,75.26696944236755,28.69
-0.013733329264198737,0.0,18.997772148808252,75.33640050888062,28.69
-0.013733329264198737,0.0,18.997772148808252,75.3676540851593,28.69
-0.018311105685598315,0.0,19.99572740867336,75.42109990119934,28.69
-0.018311105685598315,0.0,19.99572740867336,75.45234870910645,28.69
-0.013733329264198737,0.0,19.99572740867336,75.48353362083435,28.69
-0.013733329264198737,0.0,19.99572740867336,75.5210964679718,28.69
-0.013733329264198737,0.0,18.997772148808252,75.53666853904724,28.75
-0.018311105685598315,0.0,19.99572740867336,75.58360600471497,28.75
-0.018311105685598315,0.0,19.99572740867336,75.6211507320404,28.75
-0.018311105685598315,0.0,18.997772148808252,75.65241527557373,28.75
-0.013733329264198737,0.0,19.99572740867336,75.68371319770813,28.75
-0.018311105685598315,0.0,19.99572740867336,75.72128963470459,28.75
-0.018311105685598315,0.0,18.997772148808252,75.75256061553955,28.75
-0.018311105685598315,0.0,19.99572740867336,75.78372430801392,28.75
-0.018311105685598315,0.0,19.99572740867336,75.82130455970764,28.75
-0.018311105685598315,0.0,18.997772148808252,75.82130455970764,28.69
-0.018311105685598315,0.0,18.997772148808252,75.86820459365845,28.69
-0.018311105685598315,0.0,18.997772148808252,75.90566802024841,28.69
-0.013733329264198737,0.0,18.997772148808252,75.93695068359375,28.69
-0.018311105685598315,0.0,18.997772148808252,75.96821022033691,28.69
-0.018311105685598315,0.0,18.997772148808252,76.00622653961182,28.69
-0.018311105685598315,0.0,18.997772148808252,76.05305027961731,28.69
-0.018311105685598315,0.0,18.997772148808252,76.10642170906067,28.69
-0.013733329264198737,0.0,19.99572740867336,76.12177991867065,28.69
-0.018311105685598315,0.0,19.99572740867336,76.1689465045929,28.69
-0.018311105685598315,0.0,18.997772148808252,76.20687818527222,28.69
-0.004577776421399579,0.0,18.997772148808252,76.23811745643616,28.69
-0.018311105685598315,0.0,18.997772148808252,76.26934170722961,28.69
-0.013733329264198737,0.0,18.997772148808252,76.35399556159973,28.69
-0.018311105685598315,0.0,19.99572740867336,76.38523840904236,28.69
-0.013733329264198737,0.0,19.99572740867336,76.39124417304993,28.56
-0.013733329264198737,0.0,19.99572740867336,76.43843650817871,28.56
-0.018311105685598315,0.0,18.997772148808252,76.46967506408691,28.56
-0.018311105685598315,0.0,18.997772148808252,76.50740027427673,28.56
-0.013733329264198737,0.0,18.997772148808252,76.53862643241882,28.56
-0.013733329264198737,0.0,19.99572740867336,76.5854823589325,28.56
-0.018311105685598315,0.0,18.997772148808252,76.62311029434204,28.56
-0.018311105685598315,0.0,18.997772148808252,76.65428614616394,28.56
-0.013733329264198737,0.0,18.997772148808252,76.66986846923828,28.56
-0.018311105685598315,0.0,18.997772148808252,76.70735287666321,28.56
-0.018311105685598315,0.0,18.997772148808252,76.73868179321289,28.56
-0.018311105685598315,0.0,18.997772148808252,76.76991963386536,28.56
-0.013733329264198737,0.0,18.997772148808252,76.80796504020691,28.56
-0.018311105685598315,0.0,18.997772148808252,76.85472297668457,28.56
-0.013733329264198737,0.0,18.997772148808252,76.90800523757935,28.56
-0.018311105685598315,0.0,18.997772148808252,76.93926453590393,28.56
-0.018311105685598315,0.0,18.997772148808252,76.93926453590393,28.69
-0.018311105685598315,0.0,18.997772148808252,76.98613452911377,28.69
-0.013733329264198737,0.0,18.997772148808252,77.0237672328949,28.69
-0.018311105685598315,0.0,19.99572740867336,77.0549864768982,28.69
-0.013733329264198737,0.0,18.997772148808252,77.12384033203125,28.69
-0.018311105685598315,0.0,18.997772148808252,77.15505290031433,28.69
-0.018311105685598315,0.0,18.997772148808252,77.1863055229187,28.69
-0.018311105685598315,0.0,18.997772148808252,77.22390007972717,28.69
-0.018311105685598315,0.0,18.997772148808252,77.22390007972717,28.56
-0.013733329264198737,0.0,18.997772148808252,77.27076435089111,28.56
-0.018311105685598315,0.0,18.997772148808252,77.30855059623718,28.56
-0.018311105685598315,0.0,18.997772148808252,77.33979177474976,28.56
-0.013733329264198737,0.0,18.997772148808252,77.37098956108093,28.56
-0.013733329264198737,0.0,18.997772148808252,77.4087963104248,28.56
-0.013733329264198737,0.0,18.997772148808252,77.43999314308167,28.56
-0.018311105685598315,0.0,18.997772148808252,77.47126579284668,28.56
-0.013733329264198737,0.0,18.997772148808252,77.50898575782776,28.56
-0.018311105685598315,0.0,18.997772148808252,77.52448725700378,28.56
-0.018311105685598315,0.0,18.997772148808252,77.55588340759277,28.56
-0.018311105685598315,0.0,18.997772148808252,77.62475442886353,28.56
-0.018311105685598315,0.0,18.997772148808252,77.67160820960999,28.56
-0.013733329264198737,0.0,18.997772148808252,77.70954513549805,28.56
-0.013733329264198737,0.0,18.997772148808252,77.74077701568604,28.56
-0.013733329264198737,0.0,18.997772148808252,77.77202081680298,28.56
-0.018311105685598315,0.0,18.997772148808252,77.7875714302063,28.56
-0.018311105685598315,0.0,19.99572740867336,77.85641932487488,28.56
-0.018311105685598315,0.0,18.997772148808252,77.88768601417542,28.56
-0.018311105685598315,0.0,18.997772148808252,77.92527747154236,28.56
-0.018311105685598315,0.0,18.997772148808252,77.9721143245697,28.56
-0.018311105685598315,0.0,18.997772148808252,78.01017189025879,28.56
-0.018311105685598315,0.0,19.99572740867336,78.05704092979431,28.56
-0.018311105685598315,0.0,18.997772148808252,78.0725359916687,28.5
-0.013733329264198737,0.0,18.997772148808252,78.11045455932617,28.5
-0.013733329264198737,0.0,18.997772148808252,78.14168858528137,28.5
-0.013733329264198737,0.0,18.997772148808252,78.17293763160706,28.5
-0.013733329264198737,0.0,18.997772148808252,78.21062660217285,28.5
-0.013733329264198737,0.0,18.997772148808252,78.27311658859253,28.5
-0.018311105685598315,0.0,19.99572740867336,78.31113386154175,28.5
-0.018311105685598315,0.0,18.997772148808252,78.34236574172974,28.56
-0.018311105685598315,0.0,18.997772148808252,78.38922548294067,28.56
-0.013733329264198737,0.0,18.997772148808252,78.42678999900818,28.56
-0.013733329264198737,0.0,18.997772148808252,78.45800447463989,28.56
-0.018311105685598315,0.0,18.997772148808252,78.48926568031311,28.56
-0.013733329264198737,0.0,19.99572740867336,78.52690649032593,28.56
-0.018311105685598315,0.0,19.99572740867336,78.55811882019043,28.56
-0.013733329264198737,0.0,19.99572740867336,78.58931469917297,28.56
-0.018311105685598315,0.0,18.997772148808252,78.642418384552,28.56
-0.013733329264198737,0.0,18.997772148808252,78.68934726715088,28.56
-0.013733329264198737,0.0,18.997772148808252,78.72696590423584,28.56
-0.018311105685598315,0.0,19.99572740867336,78.78943085670471,28.56
-0.013733329264198737,0.0,18.997772148808252,78.82701301574707,28.56
-0.018311105685598315,0.0,19.99572740867336,78.8582170009613,28.56
-0.013733329264198737,0.0,19.99572740867336,78.88949775695801,28.56
-0.018311105685598315,0.0,18.997772148808252,78.91135811805725,28.56
-0.018311105685598315,0.0,18.997772148808252,78.94273233413696,28.56
-0.013733329264198737,0.0,18.997772148808252,78.97398710250854,28.56
-0.018311105685598315,0.0,18.997772148808252,79.011971950531,28.56
-0.013733329264198737,0.0,18.997772148808252,79.05880975723267,28.56
-0.018311105685598315,0.0,19.99572740867336,79.1121473312378,28.56
-0.018311105685598315,0.0,18.997772148808252,79.1590085029602,28.56
-0.018311105685598315,0.0,18.997772148808252,79.19024276733398,28.56
-0.018311105685598315,0.0,18.997772148808252,79.19628858566284,28.56
-0.013733329264198737,0.0,18.997772148808252,79.24348711967468,28.56
-0.018311105685598315,0.0,18.997772148808252,79.27472877502441,28.56
-0.013733329264198737,0.0,18.997772148808252,79.31251311302185,28.56
-0.018311105685598315,0.0,18.997772148808252,79.34372091293335,28.56
-0.013733329264198737,0.0,18.997772148808252,79.39057159423828,28.56
-0.018311105685598315,0.0,18.997772148808252,79.42816090583801,28.56
-0.018311105685598315,0.0,18.997772148808252,79.4593997001648,28.62
-0.018311105685598315,0.0,18.997772148808252,79.52847957611084,28.62
-0.018311105685598315,0.0,18.997772148808252,79.57529425621033,28.62
-0.018311105685598315,0.0,18.997772148808252,79.61328864097595,28.62
-0.013733329264198737,0.0,19.99572740867336,79.66015934944153,28.62
-0.013733329264198737,0.0,19.99572740867336,79.69141554832458,28.62
-0.018311105685598315,0.0,18.997772148808252,79.72903776168823,28.62
-0.018311105685598315,0.0,19.99572740867336,79.7444314956665,28.87
-0.018311105685598315,0.0,19.99572740867336,79.79154467582703,28.87
-0.013733329264198737,0.0,18.997772148808252,79.82918095588684,28.87
-0.013733329264198737,0.0,18.997772148808252,79.8603789806366,28.87
-0.018311105685598315,0.0,18.997772148808252,79.89163613319397,28.87
-0.013733329264198737,0.0,19.99572740867336,79.92918348312378,28.87
-0.018311105685598315,0.0,19.99572740867336,79.97608923912048,28.87
-0.018311105685598315,0.0,19.99572740867336,80.01373386383057,28.87
-0.013733329264198737,0.0,18.997772148808252,80.02923536300659,28.87
-0.018311105685598315,0.0,18.997772148808252,80.07624840736389,28.87
-0.018311105685598315,0.0,18.997772148808252,80.11427664756775,28.87
-0.018311105685598315,0.0,19.99572740867336,80.16106963157654,28.87
0.17853328043458358,4.614398632770776,19.99572740867336,80.19235038757324,28.87
0.0,-0.14648884548478652,19.99572740867336,80.22998809814453,28.87
0.009155552842799158,1.4465773491622669,19.99572740867336,80.26119709014893,28.87
0.10071108127079073,4.069643238624225,19.99572740867336,80.29238224029541,28.87
0.22431104464857937,4.614398632770776,18.997772148808252,80.298424243927,28.94
0.054933317056794946,3.9414654988250373,18.997772148808252,80.34557819366455,28.94
0.009155552842799158,0.6546220282601398,19.99572740867336,80.37685203552246,28.94
-0.004577776421399579,-1.9501327555162207,19.99572740867336,80.4302864074707,28.94
-0.21057771538438064,-4.614398632770776,19.99572740867336,80.46150755882263,28.94
-0.022888882106997896,-2.06457716605121,19.99572740867336,80.49279451370239,28.94
0.013733329264198737,0.5996887112033449,19.99572740867336,80.56159472465515,28.94
0.05951109347819453,4.614398632770776,19.99572740867336,80.57695603370667,29.0
-0.04119998779259621,3.2410657063509016,19.99572740867336,80.63074970245361,29.0
-0.03204443494979705,-1.977599414044618,19.99572740867336,80.66195607185364,29.0
-0.03662221137119663,-3.9643543809320354,19.99572740867336,80.71540927886963,29.0
-0.027466658528397473,-1.487777336954863,19.99572740867336,80.76226758956909,29.0
-0.04577776421399579,3.2456434827723015,20.998260444959868,80.79348969459534,29.0
0.16022217474898526,4.5686208685567795,20.998260444959868,80.83108353614807,29.0
0.013733329264198737,2.078310495315409,18.997772148808252,80.8623218536377,29.06
-0.022888882106997896,-0.9704886013367107,18.997772148808252,80.91564750671387,29.06
-0.16479995117038485,-4.1245765556810206,19.99572740867336,80.96247363090515,29.06
-0.022888882106997896,-1.945554979094821,19.99572740867336,81.01578783988953,29.06
-0.013733329264198737,2.032532731101413,19.99572740867336,81.06273651123047,29.06
0.12359996337778863,3.2319101535081027,18.997772148808252,81.09398221969604,29.06
0.013733329264198737,1.2771996215704824,18.997772148808252,81.13158297538757,29.06
-0.009155552842799158,-2.357554857020783,20.998260444959868,81.1471335887909,29.12
-0.18768883327738273,-4.614398632770776,20.998260444959868,81.19396591186523,29.12
-0.022888882106997896,-2.705465865047151,20.998260444959868,81.231529712677,29.12
0.0,0.31586657307657096,20.998260444959868,81.26280307769775,29.12
-0.018311105685598315,3.4195989867854855,19.99572740867336,81.29404163360596,29.12
0.1510666219061861,4.582354197820979,18.997772148808252,81.33165121078491,29.12
0.022888882106997896,2.3850215155491807,18.997772148808252,81.3628990650177,29.12
-0.0640888698995941,-0.9659108249153111,18.997772148808252,81.39415526390076,29.12
-0.009155552842799158,-3.8682210760826443,18.997772148808252,81.43155002593994,29.12
-0.1281777397991882,-4.481643116550187,18.997772148808252,81.46302914619446,29.12
-0.018311105685598315,-2.1240882595294046,20.998260444959868,81.49427032470703,29.12
0.04119998779259621,1.4374217963194678,19.99572740867336,81.53187727928162,29.12
0.004577776421399579,4.055909909360027,19.99572740867336,81.56310224533081,29.12
-0.004577776421399579,3.9963988158818324,18.997772148808252,81.61647439002991,29.12
0.009155552842799158,0.5355998413037507,19.99572740867336,81.66331148147583,29.12
-0.18768883327738273,-4.614398632770776,19.99572740867336,81.70090699195862,29.06
-0.018311105685598315,-3.1449324015015105,18.997772148808252,81.74805998802185,29.06
0.03204443494979705,1.2909329508346812,18.997772148808252,81.77933764457703,29.06
0.0,0.4943998535111545,20.998260444959868,81.87961506843567,29.06
-0.022888882106997896,-0.6271553697317424,18.997772148808252,81.9176025390625,29.06
-0.04577776421399579,-2.815332499160741,18.997772148808252,81.96445679664612,29.06
-0.022888882106997896,-1.8860438856166264,19.99572740867336,81.97984480857849,28.94
0.09613330484939116,3.4516434217352825,19.99572740867336,82.03350949287415,28.94
0.03662221137119663,3.1449324015015105,18.997772148808252,82.0803964138031,28.94
-0.009155552842799158,1.913510544145024,20.998260444959868,82.13397669792175,28.94
-0.009155552842799158,-1.1719107638782922,18.997772148808252,82.18060398101807,28.94
-0.05951109347819453,-4.614398632770776,19.99572740867336,82.2186815738678,28.94
-0.004577776421399579,-2.357554857020783,19.99572740867336,82.26543068885803,28.94
0.004577776421399579,1.5381328775902585,18.997772148808252,82.28090810775757,28.87
0.18768883327738273,4.614398632770776,18.997772148808252,82.33454847335815,28.87
0.09155552842799158,3.2776879177220986,19.99572740867336,82.3658332824707,28.87
-0.009155552842799158,-0.4715109714041566,19.99572740867336,82.3970513343811,28.87
0.013733329264198737,-3.556932279427473,19.99572740867336,82.43463253974915,28.87
-0.0640888698995941,-4.316843165379803,18.997772148808252,82.48146891593933,28.87
-0.022888882106997896,-1.391644032105472,18.997772148808252,82.51953959465027,28.87
0.022888882106997896,2.760399182103946,19.99572740867336,82.5504777431488,28.87
0.10528885769219032,4.614398632770776,19.99572740867336,82.58202862739563,28.87
0.05951109347819453,3.7446211127048556,19.99572740867336,82.62009310722351,28.87
0.0,-0.10071108127079073,20.998260444959868,82.65133762359619,28.87
-0.25177770317697684,-4.101687673574022,19.99572740867336,82.68242740631104,28.87
-0.173955504013184,-4.614398632770776,19.99572740867336,82.72033095359802,28.87
-0.03662221137119663,-2.0737327188940093,19.99572740867336,82.76718497276306,28.87
0.03662221137119663,2.4262215033417767,19.99572740867336,82.79842472076416,28.87
0.11902218695638905,4.390087588122196,19.99572740867336,82.82039499282837,29.06
0.04577776421399579,3.0350657673879207,18.997772148808252,82.86727738380432,29.06
-0.009155552842799158,-0.5310220648823512,18.997772148808252,82.89850354194641,29.06
-0.07324442274239326,-3.552354503006073,18.997772148808252,82.93609189987183,29.06
-0.10986663411358989,-4.614398632770776,19.99572740867336,82.96736598014832,29.06
-0.05951109347819453,-2.4948881496627706,18.997772148808252,82.99861311912537,29.06
0.03662221137119663,1.066621906186102,18.997772148808252,83.03622531890869,29.06
0.12359996337778863,4.0925321207312235,19.99572740867336,83.06746482849121,29.06
0.06866664632099369,4.083376567888425,19.99572740867336,83.09871482849121,29.06
0.013733329264198737,1.5839106418042543,19.99572740867336,83.1047637462616,29.12
-0.2380443739127781,-2.93435468611713,18.997772148808252,83.15196418762207,29.12
0.03204443494979705,-2.5727103488265635,18.997772148808252,83.18320202827454,29.12
-0.04577776421399579,-4.078798791467025,19.99572740867336,83.22064137458801,29.12
-0.04119998779259621,-0.9796441541795099,19.99572740867336,83.28320288658142,29.12
0.10986663411358989,4.614398632770776,19.99572740867336,83.32097816467285,29.12
0.07324442274239326,4.614398632770776,18.997772148808252,83.35219192504883,29.12
-0.027466658528397473,2.151554918057802,18.997772148808252,83.38340854644775,29.25
-0.013733329264198737,-1.368755149998474,18.997772148808252,83.43684887886047,29.25
-0.10071108127079073,-4.614398632770776,19.99572740867336,83.48370122909546,29.25
-0.054933317056794946,-1.652577288125248,18.997772148808252,83.52167868614197,29.25
0.1281777397991882,4.252754295480209,18.997772148808252,83.56858038902283,29.25
0.16022217474898526,3.8224433118686485,19.99572740867336,83.62198328971863,29.25
0.009155552842799158,0.7461775566881313,18.997772148808252,83.6688060760498,29.25
-0.054933317056794946,-4.614398632770776,19.99572740867336,83.68439888954163,29.19
0.009155552842799158,-2.7146214178899504,19.99572740867336,83.76912212371826,29.19
0.022888882106997896,1.9592883083590198,18.997772148808252,83.82257604598999,29.19
-0.018311105685598315,2.119510483108005,19.99572740867336,83.86939978599548,29.19
0.018311105685598315,1.2955107272560809,19.99572740867336,83.9007294178009,29.19
-0.1327555162205878,-3.415021210364086,19.99572740867336,83.93832612037659,29.19
-0.09613330484939116,-4.614398632770776,19.99572740867336,83.93832612037659,29.25
-0.14191106906338694,-4.097109897152623,18.997772148808252,83.98518896102905,29.25
-0.03204443494979705,-1.19479964598529,18.997772148808252,84.02301073074341,29.25
0.018311105685598315,1.8860438856166264,19.99572740867336,84.05424499511719,29.25
0.19226660969878231,4.614398632770776,18.997772148808252,84.08543539047241,29.25
-0.04119998779259621,3.904843287453841,18.997772148808252,84.1232602596283,29.25
0.0,0.22431104464857937,18.997772148808252,84.15449857711792,29.25
0.018311105685598315,-3.6347544785912658,18.997772148808252,84.18566250801086,29.25
-0.11902218695638905,-4.614398632770776,18.997772148808252,84.22320628166199,29.25
-0.07324442274239326,-2.577288125247963,18.997772148808252,84.22320628166199,29.25
0.12359996337778863,0.9796441541795099,18.997772148808252,84.27009677886963,29.25
0.04119998779259621,2.229377117221595,19.99572740867336,84.3013288974762,29.25
0.10528885769219032,4.394665364543596,19.99572740867336,84.33896207809448,29.25
-0.013733329264198737,3.140354625080111,19.99572740867336,84.37020802497864,29.25
0.0,-0.0640888698995941,19.99572740867336,84.40140652656555,29.25
-0.004577776421399579,-1.043733024079104,20.998260444959868,84.47023677825928,29.25
-0.11902218695638905,-4.614398632770776,18.997772148808252,84.50776839256287,29.25
-0.013733329264198737,-0.521866512039552,18.997772148808252,84.55494451522827,29.25
-0.022888882106997896,2.4079103976561784,20.998260444959868,84.58617687225342,29.25
0.13733329264198738,4.271065401165807,19.99572740867336,84.6242458820343,29.25
0.004577776421399579,0.6179998168889431,19.99572740867336,84.65545511245728,29.25
0.013733329264198737,-3.4699545274208807,19.99572740867336,84.686603307724,29.25
-0.10986663411358989,-4.614398632770776,20.998260444959868,84.72420477867126,29.25
-0.004577776421399579,-2.806176946317942,20.998260444959868,84.75546431541443,29.25
0.013733329264198737,0.7644886623737297,18.997772148808252,84.78669118881226,29.25
0.09613330484939116,3.5294656208990753,20.998260444959868,84.78669118881226,29.25
0.1510666219061861,4.614398632770776,20.998260444959868,84.8401403427124,29.25
-0.009155552842799158,3.2731101413006987,19.99572740867336,84.88695645332336,29.25
0.004577776421399579,-0.03204443494979705,18.997772148808252,84.92456650733948,29.25
-0.08239997558519242,-4.614398632770776,18.997772148808252,84.9558675289154,29.25
-0.018311105685598315,-2.4170659504989778,19.99572740867336,85.02480030059814,29.25
0.027466658528397473,1.4419995727408674,19.99572740867336,85.07145071029663,29.25
0.11444441053498947,4.614398632770776,18.997772148808252,85.12500023841858,29.25
0.009155552842799158,0.5951109347819452,20.998260444959868,85.18754553794861,29.25
-0.009155552842799158,-4.614398632770776,20.998260444959868,85.22552180290222,29.25
-0.10986663411358989,-4.614398632770776,18.997772148808252,85.27242302894592,29.25
-0.013733329264198737,0.7644886623737297,20.998260444959868,85.32581162452698,29.25
0.0,1.5701773125400555,18.997772148808252,85.34119868278503,29.37
0.0,0.0,19.99572740867336,85.84275794029236,29.0
0.0,0.004577776421399579,19.99572740867336,85.8896734714508,29.0
-0.11444441053498947,-1.4099551377910702,19.99572740867336,85.9114339351654,29.69
-0.11902218695638905,-4.614398632770776,19.99572740867336,85.94300675392151,29.69
-0.15564439832758567,-4.614398632770776,19.99572740867336,85.97424912452698,29.69
-0.004577776421399579,-3.5615100558488724,19.99572740867336,86.00546622276306,29.69
0.004577776421399579,-0.050355540635395366,19.99572740867336,86.04307436943054,29.69
0.07324442274239326,3.1678212836085087,19.99572740867336,86.07431387901306,29.69
0.050355540635395366,4.24359874263741,19.99572740867336,86.10552906990051,29.69
-0.018311105685598315,2.256843775749992,19.99572740867336,86.14295029640198,29.69
-0.009155552842799158,-1.2634662923062838,19.99572740867336,86.18994736671448,29.69
-0.018311105685598315,-0.7644886623737297,19.99572740867336,86.24326062202454,29.75
-0.013733329264198737,-0.3707998901333659,19.99572740867336,86.29029703140259,29.75
0.03204443494979705,1.2909329508346812,19.99572740867336,86.32806324958801,29.75
-0.009155552842799158,2.9526657918027284,19.99572740867336,86.35930323600769,29.75
0.086977752006592,1.9318216498306222,19.99572740867336,86.39052367210388,29.75
-0.03662221137119663,-1.1764885402996919,19.99572740867336,86.4281964302063,29.75
0.022888882106997896,-3.282265694143498,19.99572740867336,86.45945978164673,29.69
0.004577776421399579,-3.3417767876216926,19.99572740867336,86.50636410713196,29.69
-0.009155552842799158,-0.49897762993255407,19.99572740867336,86.54395270347595,29.69
0.03662221137119663,1.1490218817712943,19.99572740867336,86.60643982887268,29.69
0.09613330484939116,4.362620929593799,19.99572740867336,86.64403223991394,29.69
-0.004577776421399579,-0.4028443250831629,19.99572740867336,86.67527365684509,29.69
0.0,-3.639332255012665,19.99572740867336,86.70652222633362,29.69
-0.086977752006592,-4.289376506851405,19.99572740867336,86.74407410621643,29.69
-0.054933317056794946,-1.6663106173894466,19.99572740867336,86.74407410621643,29.62
0.09155552842799158,2.1469771416364023,19.99572740867336,86.80661869049072,29.62
0.013733329264198737,1.9730216376232186,19.99572740867336,86.84421515464783,29.62
0.13733329264198738,4.614398632770776,19.99572740867336,86.89105200767517,29.62
0.018311105685598315,0.7599108859523301,19.99572740867336,86.92899799346924,29.62
-0.027466658528397473,-3.6484878078554646,19.99572740867336,86.97586154937744,29.62
-0.050355540635395366,-0.8011108737449263,19.99572740867336,87.04455423355103,29.44
0.3021332438123722,4.614398632770776,19.99572740867336,87.09173822402954,29.44
0.16479995117038485,4.614398632770776,19.99572740867336,87.1294686794281,29.44
0.013733329264198737,2.989288003173925,19.99572740867336,87.16070818901062,29.44
-0.05951109347819453,-2.229377117221595,19.99572740867336,87.1919686794281,29.44
-0.004577776421399579,-4.289376506851405,19.99572740867336,87.22945213317871,29.44
-0.06866664632099369,-3.0808435316019165,19.99572740867336,87.26074266433716,29.44
0.0,-0.08239997558519242,19.99572740867336,87.30751967430115,29.44
0.004577776421399579,2.5269325846125676,19.99572740867336,87.32917928695679,29.44
0.3021332438123722,4.614398632770776,19.99572740867336,87.37635564804077,29.44
0.05951109347819453,1.432844019898068,19.99572740867336,87.4075984954834,29.44
-0.04577776421399579,-2.1744438001648,19.99572740867336,87.44520688056946,29.44
-0.09155552842799158,-4.5365764336069825,19.99572740867336,87.47640371322632,29.44
-0.06866664632099369,-3.598132267220069,19.99572740867336,87.52985000610352,29.44
-0.013733329264198737,-0.41657765434736166,19.99572740867336,87.56111025810242,29.44
0.1510666219061861,4.614398632770776,19.99572740867336,87.57645988464355,29.5
0.1968443861201819,4.614398632770776,19.99572740867336,87.63046741485596,29.5
0.19226660969878231,1.7899105807672353,19.99572740867336,87.66168117523193,29.5
-0.050355540635395366,-2.545243690298166,19.99572740867336,87.69292187690735,29.5
-0.11444441053498947,-4.596087527085177,19.99572740867336,87.73042440414429,29.5
-0.03662221137119663,-3.685110019226661,19.99572740867336,87.7616674900055,29.5
-0.022888882106997896,-0.36622211371196634,19.99572740867336,87.80855870246887,29.5
0.06866664632099369,3.5477767265846736,19.99572740867336,87.84614634513855,29.5
-0.018311105685598315,3.4974211859492783,19.99572740867336,87.86151361465454,29.62
0.004577776421399579,1.2085329752494889,19.99572740867336,87.90865182876587,29.62
-0.009155552842799158,-1.9180883205664236,19.99572740867336,87.9462411403656,29.62
-0.10986663411358989,-4.435865352336192,19.99572740867336,87.97746253013611,29.62
-0.07324442274239326,-3.8636432996612444,19.99572740867336,88.00872087478638,29.62
-0.03662221137119663,-0.7553331095309305,19.99572740867336,88.0463035106659,29.62
0.013733329264198737,2.6001770073549606,19.99572740867336,88.07748889923096,29.62
-0.027466658528397473,4.202398754844813,19.99572740867336,88.1087658405304,29.62
-0.018311105685598315,3.04422132023072,19.99572740867336,88.14635038375854,29.62
-0.009155552842799158,-0.5584887234107486,19.99572740867336,88.14635038375854,29.75
-0.3387554551835688,-4.614398632770776,19.99572740867336,88.19320893287659,29.75
-0.04577776421399579,-4.202398754844813,19.99572740867336,88.23130941390991,29.75
-0.05951109347819453,-3.204443494979705,19.99572740867336,88.27811288833618,29.75
