current,voltage,temperature,Elapsed-Time,Motor-Temperature
-0.004577776421399579,0.0,18.997772148808252,77.06254124641418,28.37
-0.009155552842799158,0.0,19.99572740867336,77.10011982917786,28.37
-0.009155552842799158,0.0,19.99572740867336,77.14700818061829,28.37
0.0,0.0,18.997772148808252,77.18441152572632,28.37
-0.009155552842799158,0.0,18.997772148808252,77.21569156646729,28.37
-0.004577776421399579,0.0,18.997772148808252,77.24694991111755,28.37
-0.009155552842799158,0.0,18.997772148808252,77.2849452495575,28.37
-0.004577776421399579,0.0,19.99572740867336,77.30043721199036,28.62
-0.009155552842799158,0.0,19.99572740867336,77.34743189811707,28.62
-0.004577776421399579,0.0,18.997772148808252,77.38491868972778,28.62
-0.009155552842799158,0.0,18.997772148808252,77.41642308235168,28.62
-0.009155552842799158,0.0,18.997772148808252,77.44767045974731,28.62
-0.009155552842799158,0.0,18.997772148808252,77.48540019989014,28.62
-0.009155552842799158,0.0,18.997772148808252,77.51667022705078,28.62
-0.009155552842799158,0.0,18.997772148808252,77.54790902137756,28.62
-0.009155552842799158,0.0,18.997772148808252,77.58536577224731,28.62
-0.009155552842799158,0.0,19.99572740867336,77.61660838127136,28.62
-0.009155552842799158,0.0,19.99572740867336,77.64817881584167,28.62
-0.009155552842799158,0.0,18.997772148808252,77.68586993217468,28.62
-0.009155552842799158,0.0,18.997772148808252,77.71715521812439,28.62
-0.009155552842799158,0.0,18.997772148808252,77.7484335899353,28.62
-0.009155552842799158,0.0,19.99572740867336,77.78616142272949,28.62
-0.009155552842799158,0.0,18.997772148808252,77.83298134803772,28.62
-0.009155552842799158,0.0,18.997772148808252,77.8642213344574,28.75
-0.009155552842799158,0.0,18.997772148808252,77.9018018245697,28.75
-0.009155552842799158,0.0,18.997772148808252,77.93304133415222,28.75
-0.009155552842799158,0.0,18.997772148808252,77.96426773071289,28.75
-0.009155552842799158,0.0,19.99572740867336,78.00153255462646,28.75
-0.009155552842799158,0.0,18.997772148808252,78.04864025115967,28.75
-0.004577776421399579,0.0,18.997772148808252,78.08644962310791,28.75
-0.009155552842799158,0.0,18.997772148808252,78.11764717102051,28.75
-0.009155552842799158,0.0,18.997772148808252,78.13300204277039,28.69
-0.009155552842799158,0.0,18.997772148808252,78.18689250946045,28.69
-0.009155552842799158,0.0,18.997772148808252,78.21810126304626,28.69
-0.004577776421399579,0.0,19.99572740867336,78.24934411048889,28.69
-0.009155552842799158,0.0,19.99572740867336,78.2870934009552,28.69
-0.009155552842799158,0.0,19.99572740867336,78.31838035583496,28.69
-0.009155552842799158,0.0,19.99572740867336,78.34961462020874,28.69
-0.009155552842799158,0.0,19.99572740867336,78.38705635070801,28.69
-0.004577776421399579,0.0,18.997772148808252,78.41862440109253,28.69
-0.009155552842799158,0.0,18.997772148808252,78.41862440109253,28.69
-0.004577776421399579,0.0,18.997772148808252,78.46546411514282,28.69
-0.009155552842799158,0.0,19.99572740867336,78.50307154655457,28.69
-0.004577776421399579,0.0,19.99572740867336,78.54994893074036,28.69
-0.009155552842799158,0.0,18.997772148808252,78.58769273757935,28.69
-0.009155552842799158,0.0,18.997772148808252,78.65019750595093,28.69
-0.009155552842799158,0.0,18.997772148808252,78.7035505771637,28.69
-0.009155552842799158,0.0,19.99572740867336,78.7035505771637,28.75
-0.009155552842799158,0.0,19.99572740867336,78.78822875022888,28.75
-0.009155552842799158,0.0,19.99572740867336,78.8191466331482,28.75
-0.009155552842799158,0.0,19.99572740867336,78.85065579414368,28.75
-0.009155552842799158,0.0,18.997772148808252,78.8884527683258,28.75
-0.009155552842799158,0.0,18.997772148808252,78.95100426673889,28.75
-0.009155552842799158,0.0,18.997772148808252,78.97283744812012,28.81
-0.004577776421399579,0.0,18.997772148808252,79.02003574371338,28.81
-0.009155552842799158,0.0,18.997772148808252,79.05127906799316,28.81
-0.009155552842799158,0.0,19.99572740867336,79.08900260925293,28.81
-0.009155552842799158,0.0,19.99572740867336,79.12021398544312,28.81
-0.009155552842799158,0.0,19.99572740867336,79.16699385643005,28.81
-0.009155552842799158,0.0,19.99572740867336,79.20463705062866,28.81
-0.009155552842799158,0.0,19.99572740867336,79.23582816123962,28.81
-0.009155552842799158,0.0,19.99572740867336,79.25139832496643,28.69
-0.009155552842799158,0.0,18.997772148808252,79.30487108230591,28.69
-0.009155552842799158,0.0,18.997772148808252,79.351731300354,28.69
-0.009155552842799158,0.0,18.997772148808252,79.38968539237976,28.69
-0.009155552842799158,0.0,18.997772148808252,79.43656396865845,28.69
-0.009155552842799158,0.0,18.997772148808252,79.48989939689636,28.69
-0.013733329264198737,0.0,19.99572740867336,79.53669619560242,28.69
-0.009155552842799158,0.0,19.99572740867336,79.53669619560242,28.56
-0.009155552842799158,0.0,19.99572740867336,79.59020662307739,28.56
-0.009155552842799158,0.0,19.99572740867336,79.6214210987091,28.56
-0.009155552842799158,0.0,18.997772148808252,79.65269732475281,28.56
-0.009155552842799158,0.0,18.997772148808252,79.69046115875244,28.56
-0.004577776421399579,0.0,18.997772148808252,79.72171568870544,28.56
-0.009155552842799158,0.0,18.997772148808252,79.75297665596008,28.56
-0.004577776421399579,0.0,18.997772148808252,79.79099702835083,28.56
-0.009155552842799158,0.0,18.997772148808252,79.82223987579346,28.5
-0.009155552842799158,0.0,18.997772148808252,79.86910796165466,28.5
-0.004577776421399579,0.0,18.997772148808252,79.90672206878662,28.5
-0.009155552842799158,0.0,18.997772148808252,79.93794298171997,28.5
-0.009155552842799158,0.0,18.997772148808252,80.00679230690002,28.5
-0.009155552842799158,0.0,18.997772148808252,80.03803658485413,28.5
-0.009155552842799158,0.0,19.99572740867336,80.06925582885742,28.5
-0.009155552842799158,0.0,19.99572740867336,80.10660696029663,28.5
-0.009155552842799158,0.0,19.99572740867336,80.13805222511292,28.5
0.09613330484939116,4.614398632770776,19.99572740867336,80.16930818557739,28.5
0.10528885769219032,4.614398632770776,18.997772148808252,80.2069444656372,28.5
0.1510666219061861,4.614398632770776,19.99572740867336,80.23819279670715,28.5
0.009155552842799158,3.2410657063509016,19.99572740867336,80.26940655708313,28.5
-0.07324442274239326,-1.8082216864528335,19.99572740867336,80.30703330039978,28.5
-0.10071108127079073,-3.9506210516678366,19.99572740867336,80.33826017379761,28.5
-0.10071108127079073,-2.3941770683919796,19.99572740867336,80.36946058273315,28.5
0.022888882106997896,0.6866664632099369,19.99572740867336,80.3755087852478,28.69
0.21973326822717978,4.614398632770776,19.99572740867336,80.42268419265747,28.69
0.03662221137119663,4.284798730430006,19.99572740867336,80.4539384841919,28.69
0.07324442274239326,3.5157322916348765,19.99572740867336,80.4916672706604,28.69
0.0,0.3295999023407697,19.99572740867336,80.52292799949646,28.69
-0.004577776421399579,-3.488265633106479,19.99572740867336,80.55410957336426,28.69
-0.03662221137119663,-4.614398632770776,19.99572740867336,80.59219121932983,28.69
0.004577776421399579,-2.687154759361553,19.99572740867336,80.6234290599823,28.69
0.022888882106997896,0.8102664265877254,19.99572740867336,80.65468955039978,28.87
0.086977752006592,2.902310251167333,18.997772148808252,80.70811033248901,28.87
-0.004577776421399579,3.762932218390454,18.997772148808252,80.73928642272949,28.87
0.004577776421399579,0.3433332316049684,19.99572740867336,80.7705090045929,28.87
-0.10071108127079073,-2.902310251167333,18.997772148808252,80.80808591842651,28.87
-0.173955504013184,-4.582354197820979,18.997772148808252,80.83932828903198,28.87
-0.04119998779259621,-2.883999145481735,18.997772148808252,80.89271783828735,28.87
0.009155552842799158,0.25177770317697684,18.997772148808252,80.93957185745239,28.87
0.21973326822717978,4.614398632770776,19.99572740867336,80.95496869087219,28.87
0.04119998779259621,4.509109775078585,19.99572740867336,80.9932906627655,28.87
0.004577776421399579,0.5264442884609516,19.99572740867336,81.02453517913818,28.87
-0.03662221137119663,-2.2156437879573962,19.99572740867336,81.05575132369995,28.87
-0.018311105685598315,-1.400799584948271,19.99572740867336,81.14036250114441,28.87
0.004577776421399579,-0.013733329264198737,20.998260444959868,81.19381046295166,28.87
0.004577776421399579,0.6454664754173406,19.99572740867336,81.25605773925781,29.0
-0.27466658528397475,-4.380932035279397,19.99572740867336,81.29440999031067,29.0
0.004577776421399579,-3.7583544419690544,19.99572740867336,81.32559967041016,29.0
0.0,-2.769554734946745,19.99572740867336,81.3568787574768,29.0
-0.03204443494979705,-0.9384441663869136,19.99572740867336,81.39461541175842,29.0
0.173955504013184,1.6342661824396496,19.99572740867336,81.44142723083496,29.0
0.022888882106997896,3.337199011200293,19.99572740867336,81.49483680725098,29.0
0.022888882106997896,1.0940885647144993,18.997772148808252,81.51021957397461,29.06
-0.3387554551835688,-4.614398632770776,18.997772148808252,81.55735659599304,29.06
0.0,-4.614398632770776,19.99572740867336,81.59516191482544,29.06
-0.07324442274239326,-4.275643177587207,19.99572740867336,81.62641191482544,29.06
0.009155552842799158,0.004577776421399579,18.997772148808252,81.65756678581238,29.06
0.018311105685598315,3.2731101413006987,18.997772148808252,81.69514060020447,29.06
0.09155552842799158,3.9597766045106355,19.99572740867336,81.726407289505,29.06
0.009155552842799158,2.183599353007599,19.99572740867336,81.75762724876404,29.06
-0.022888882106997896,-1.2039551988280892,19.99572740867336,81.77941489219666,29.0
-0.013733329264198737,-4.252754295480209,20.998260444959868,81.82659196853638,29.0
-0.004577776421399579,-4.0604876857814265,18.997772148808252,81.85782098770142,29.0
-0.022888882106997896,-1.6479995117038484,18.997772148808252,81.89557719230652,29.0
0.022888882106997896,1.5701773125400555,18.997772148808252,81.92682099342346,29.0
0.07782219916379284,4.614398632770776,19.99572740867336,81.95804214477539,29.0
0.05951109347819453,4.335154271065401,19.99572740867336,81.99610900878906,29.0
0.009155552842799158,0.8102664265877254,19.99572740867336,82.02735710144043,29.0
-0.04577776421399579,-3.3738212225714896,18.997772148808252,82.05861210823059,29.0
-0.20599993896298105,-4.614398632770776,18.997772148808252,82.05861210823059,29.12
-0.1327555162205878,-4.614398632770776,18.997772148808252,82.11203026771545,29.12
-0.054933317056794946,-1.6434217352824487,19.99572740867336,82.14321756362915,29.12
0.03662221137119663,1.9547105319376201,19.99572740867336,82.17448949813843,29.12
0.086977752006592,4.4633320108645895,19.99572740867336,82.21200060844421,29.12
-0.018311105685598315,2.316354869228187,18.997772148808252,82.25893831253052,29.12
0.0,-0.43946653645435957,18.997772148808252,82.3434886932373,29.12
-0.09155552842799158,-4.614398632770776,18.997772148808252,82.3588354587555,29.0
0.0,-3.7903988769188515,18.997772148808252,82.39696979522705,29.0
0.009155552842799158,-0.054933317056794946,19.99572740867336,82.42819929122925,29.0
0.10528885769219032,4.1245765556810206,19.99572740867336,82.45944380760193,29.0
0.07324442274239326,3.8956877346110415,20.998260444959868,82.49723267555237,29.0
0.018311105685598315,0.7232886745811334,20.998260444959868,82.52846550941467,29.0
-0.018311105685598315,-3.1128879665517135,19.99572740867336,82.55971932411194,29.0
-0.07782219916379284,-4.614398632770776,19.99572740867336,82.59741020202637,29.0
-0.04577776421399579,-3.1357768486587116,19.99572740867336,82.6129789352417,29.0
0.004577776421399579,0.1281777397991882,19.99572740867336,82.6599349975586,29.0
0.0640888698995941,2.664265877254555,19.99572740867336,82.69784951210022,29.0
0.16479995117038485,4.614398632770776,19.99572740867336,82.72909641265869,29.0
-0.013733329264198737,2.5818659016693624,19.99572740867336,82.76035499572754,29.0
-0.022888882106997896,-1.0208441419721062,19.99572740867336,82.79812622070312,29.0
0.03662221137119663,-3.012176885280923,19.99572740867336,82.8449604511261,29.0
-0.09155552842799158,-2.8427991576891385,19.99572740867336,82.89831161499023,29.0
-0.013733329264198737,-0.3387554551835688,20.998260444959868,82.91367363929749,29.12
0.3891109958189642,4.614398632770776,20.998260444959868,82.94524478912354,29.12
0.173955504013184,4.614398632770776,19.99572740867336,82.97646760940552,29.12
0.018311105685598315,4.0604876857814265,18.997772148808252,83.01407623291016,29.12
-0.07324442274239326,-0.521866512039552,18.997772148808252,83.04529333114624,29.12
-0.09155552842799158,-3.447065645313883,19.99572740867336,83.07652235031128,29.12
-0.013733329264198737,-4.335154271065401,19.99572740867336,83.114098072052,29.12
-0.05951109347819453,-1.7258217108676412,19.99572740867336,83.14534115791321,29.12
0.03662221137119663,1.6022217474898526,19.99572740867336,83.18287515640259,29.0
0.04119998779259621,3.5615100558488724,19.99572740867336,83.23004484176636,29.0
-0.013733329264198737,2.883999145481735,19.99572740867336,83.26128125190735,29.0
-0.013733329264198737,-0.6500442518387402,19.99572740867336,83.29911708831787,29.0
0.004577776421399579,-3.0167546617023224,19.99572740867336,83.33032059669495,29.0
-0.086977752006592,-4.614398632770776,19.99572740867336,83.37712907791138,29.0
-0.04119998779259621,-1.2955107272560809,19.99572740867336,83.4147117137909,29.0
0.0,3.749198889126255,19.99572740867336,83.445955991745,29.0
0.17853328043458358,4.614398632770776,20.998260444959868,83.46130204200745,29.06
0.10528885769219032,4.614398632770776,20.998260444959868,83.49959754943848,29.06
0.004577776421399579,1.3229773857844782,19.99572740867336,83.53077721595764,29.06
-0.10528885769219032,-2.7878658406323433,19.99572740867336,83.56208872795105,29.06
-0.022888882106997896,-0.7232886745811334,19.99572740867336,83.67795014381409,29.06
0.013733329264198737,1.4831995605334636,18.997772148808252,83.71554231643677,29.06
-0.004577776421399579,4.152043214209418,19.99572740867336,83.73087739944458,29.06
-0.004577776421399579,0.022888882106997896,20.998260444959868,83.80013489723206,29.06
-0.06866664632099369,-2.4582659382915737,20.998260444959868,83.8469910621643,29.06
-0.022888882106997896,-3.1495101779229104,20.998260444959868,83.878253698349,29.06
-0.04119998779259621,-0.9155552842799157,20.998260444959868,83.9158616065979,29.06
0.1281777397991882,2.7878658406323433,19.99572740867336,83.947101354599,29.06
0.13733329264198738,4.266487624744408,19.99572740867336,83.97835540771484,29.06
0.04119998779259621,2.957243568224128,19.99572740867336,84.01596140861511,29.06
-0.013733329264198737,-0.6866664632099369,19.99572740867336,84.01596140861511,29.06
-0.2883999145481735,-4.614398632770776,19.99572740867336,84.06284856796265,29.06
-0.04119998779259621,-4.293954283272805,19.99572740867336,84.10041284561157,29.06
-0.027466658528397473,-2.1698660237434004,19.99572740867336,84.14729809761047,29.06
0.027466658528397473,1.3870662556840725,20.998260444959868,84.17855501174927,29.06
0.15564439832758567,4.193243202002014,19.99572740867336,84.21601963043213,29.06
0.1281777397991882,4.261909848323008,19.99572740867336,84.2474308013916,29.06
0.054933317056794946,1.3550218207342752,18.997772148808252,84.27866697311401,29.06
-0.04119998779259621,-2.050843836787011,19.99572740867336,84.30064678192139,29.12
-0.04577776421399579,-4.614398632770776,19.99572740867336,84.3475456237793,29.12
-0.04577776421399579,-3.7034211249122593,19.99572740867336,84.37874627113342,29.12
-0.022888882106997896,-0.8468886379589221,19.99572740867336,84.41635227203369,29.12
0.10071108127079073,2.5589770195623647,19.99572740867336,84.44759035110474,29.12
0.07324442274239326,4.467909787285989,19.99572740867336,84.50106573104858,29.12
0.018311105685598315,1.5701773125400555,18.997772148808252,84.53229808807373,29.12
-0.009155552842799158,-2.7237769707327493,18.997772148808252,84.56354856491089,29.12
-0.10528885769219032,-4.614398632770776,20.998260444959868,84.58544540405273,29.25
-0.13733329264198738,-4.614398632770776,20.998260444959868,84.61701989173889,29.25
-0.16479995117038485,-2.4857325968199713,20.998260444959868,84.64827346801758,29.25
0.05951109347819453,1.066621906186102,19.99572740867336,84.67945909500122,29.25
0.12359996337778863,3.955198828089236,19.99572740867336,84.71702837944031,29.25
0.07782219916379284,1.6205328531754508,19.99572740867336,84.7795774936676,29.25
-0.013733329264198737,-2.0279549546800135,19.99572740867336,84.81720066070557,29.25
-0.03204443494979705,-4.316843165379803,19.99572740867336,84.86402535438538,29.25
-0.022888882106997896,-2.728354747154149,19.99572740867336,84.86402535438538,29.31
0.04119998779259621,0.4806665242469558,19.99572740867336,84.91749668121338,29.31
0.04119998779259621,2.2476882229071933,18.997772148808252,84.94872212409973,29.31
0.09155552842799158,4.115421002838222,18.997772148808252,84.98002910614014,29.31
0.013733329264198737,3.1815546128727075,18.997772148808252,85.01761221885681,29.31
-0.009155552842799158,-0.4028443250831629,19.99572740867336,85.04887270927429,29.31
0.009155552842799158,-3.4699545274208807,19.99572740867336,85.08011054992676,29.31
-0.086977752006592,-4.614398632770776,19.99572740867336,85.11765146255493,29.31
-0.050355540635395366,-2.444532609027375,18.997772148808252,85.13318300247192,29.37
0.022888882106997896,0.9842219306009095,18.997772148808252,85.18011283874512,29.37
0.07782219916379284,3.6805322428052616,19.99572740867336,85.2176616191864,29.37
0.009155552842799158,4.335154271065401,19.99572740867336,85.24900007247925,29.37
0.013733329264198737,1.684621723075045,19.99572740867336,85.28023028373718,29.37
-0.022888882106997896,-1.7349772637104404,20.998260444959868,85.31782555580139,29.37
-0.10986663411358989,-4.586931974242378,20.998260444959868,85.34911346435547,29.37
-0.07782219916379284,-4.184087649159215,19.99572740867336,85.38032627105713,29.37
-0.04119998779259621,-1.2909329508346812,19.99572740867336,85.41793727874756,29.37
0.086977752006592,2.256843775749992,19.99572740867336,85.41793727874756,29.44
0.27466658528397475,4.614398632770776,19.99572740867336,85.46482515335083,29.44
0.11444441053498947,4.390087588122196,19.99572740867336,85.50263357162476,29.44
0.018311105685598315,1.6296884060182502,20.998260444959868,85.53382635116577,29.44
-0.10986663411358989,-2.142399365215003,20.998260444959868,85.56509804725647,29.44
-0.08239997558519242,-4.486220892971588,20.998260444959868,85.60279870033264,29.44
-0.009155552842799158,-3.9323099459822384,19.99572740867336,85.63405585289001,29.44
-0.07324442274239326,-1.249732963042085,19.99572740867336,85.6653003692627,29.44
0.05951109347819453,2.229377117221595,19.99572740867336,85.70303702354431,29.44
0.013733329264198737,0.9201330607013154,19.99572740867336,85.74987864494324,29.31
0.0,-0.12359996337778863,19.99572740867336,85.80334186553955,29.31
-0.03662221137119663,-1.4923551133762627,19.99572740867336,85.83456897735596,29.31
-0.11902218695638905,-4.394665364543596,19.99572740867336,85.86581063270569,29.31
-0.004577776421399579,-2.9206213568529313,19.99572740867336,85.90356254577637,29.31
0.013733329264198737,0.347911008026368,19.99572740867336,85.95038986206055,29.31
0.022888882106997896,2.7466658528397474,18.997772148808252,85.98157739639282,29.25
0.03662221137119663,4.02386547441023,18.997772148808252,86.01915383338928,29.25
0.0,0.3936887722403638,19.99572740867336,86.06604814529419,29.25
-0.07782219916379284,-1.9959105197302163,19.99572740867336,86.10373306274414,29.25
-0.05951109347819453,-4.614398632770776,19.99572740867336,86.13495755195618,29.25
-0.03662221137119663,-1.7990661336100344,19.99572740867336,86.1662130355835,29.25
0.018311105685598315,1.9821771904660177,19.99572740867336,86.2038586139679,29.25
0.04577776421399579,3.5157322916348765,19.99572740867336,86.250727891922,29.25
-0.03204443494979705,2.3529770805993837,19.99572740867336,86.26624345779419,29.25
-0.14191106906338694,-1.5655995361186559,20.998260444959868,86.30410671234131,29.25
0.018311105685598315,-2.238532670064394,20.998260444959868,86.33536434173584,29.25
-0.09613330484939116,-4.614398632770776,19.99572740867336,86.36659407615662,29.25
-0.086977752006592,-3.3967101046784873,19.99572740867336,86.40431618690491,29.25
0.013733329264198737,-0.027466658528397473,19.99572740867336,86.43556928634644,29.25
0.09613330484939116,4.152043214209418,19.99572740867336,86.4668595790863,29.25
0.09155552842799158,4.614398632770776,19.99572740867336,86.50456547737122,29.25
0.018311105685598315,2.018799401837214,19.99572740867336,86.5357825756073,29.31
-0.06866664632099369,-1.3824884792626728,19.99572740867336,86.5826735496521,29.31
-0.086977752006592,-4.614398632770776,19.99572740867336,86.62028312683105,29.31
-0.027466658528397473,-3.7079989013336587,19.99572740867336,86.65154480934143,29.31
0.0,0.11902218695638905,19.99572740867336,86.68270897865295,29.31
0.0640888698995941,3.305154576250496,19.99572740867336,86.72026777267456,29.31
0.086977752006592,4.545731986449781,19.99572740867336,86.75158834457397,29.31
0.004577776421399579,2.238532670064394,20.998260444959868,86.78281950950623,29.31
-0.03204443494979705,-1.1078218939786981,20.998260444959868,86.82045006752014,29.31
-0.018311105685598315,-4.055909909360027,20.998260444959868,86.83579444885254,29.37
-0.11444441053498947,-4.614398632770776,20.998260444959868,86.86732292175293,29.37
-0.09613330484939116,-3.392132328257088,19.99572740867336,86.90509176254272,29.37
0.0,-0.16479995117038485,19.99572740867336,86.9363534450531,29.37
0.0640888698995941,3.7400433362834558,19.99572740867336,86.96757078170776,29.37
0.06866664632099369,4.56404309213538,20.998260444959868,87.00529909133911,29.37
-0.009155552842799158,2.165288247322001,20.998260444959868,87.03656554222107,29.37
-0.03204443494979705,-1.5152439954832606,20.998260444959868,87.0678060054779,29.37
-0.07782219916379284,-4.2298654133732105,19.99572740867336,87.10532665252686,29.37
-0.004577776421399579,-2.595599230933561,18.997772148808252,87.12079334259033,9.44
0.009155552842799158,-0.42573320719016083,18.997772148808252,87.16791820526123,9.44
0.03204443494979705,1.3779107028412731,20.998260444959868,87.20589709281921,9.44
-0.013733329264198737,3.030487990966521,19.99572740867336,87.25281357765198,9.44
0.06866664632099369,2.5818659016693624,19.99572740867336,87.30624651908875,9.44
-0.013733329264198737,-0.6225775933103427,18.997772148808252,87.35308265686035,9.44
-0.09155552842799158,-4.467909787285989,18.997772148808252,87.3842990398407,29.31
-0.03204443494979705,-2.133243812372204,19.99572740867336,87.42184090614319,29.31
0.022888882106997896,0.9750663777581103,19.99572740867336,87.46874976158142,29.31
0.018311105685598315,2.4262215033417767,18.997772148808252,87.5066568851471,29.31
0.0,2.339243751335185,18.997772148808252,87.5535020828247,29.31
0.004577776421399579,-2.119510483108005,18.997772148808252,87.60693597793579,29.31
0.009155552842799158,-2.38959929197058,19.99572740867336,87.6381983757019,29.31
-0.08239997558519242,-2.165288247322001,19.99572740867336,87.65358138084412,29.37
0.03662221137119663,1.5381328775902585,19.99572740867336,87.70698809623718,29.37
0.009155552842799158,3.3234656819360944,20.998260444959868,87.73819494247437,29.37
0.173955504013184,4.051332132938628,19.99572740867336,87.76949715614319,29.37
0.018311105685598315,1.0574663533433026,19.99572740867336,87.80727887153625,29.37
0.013733329264198737,-1.8356883449812311,19.99572740867336,87.85411357879639,29.37
-0.018311105685598315,-3.346354564043092,20.998260444959868,87.90744256973267,29.37
-0.050355540635395366,-1.2955107272560809,20.998260444959868,87.93867945671082,29.5
0.24262215033417767,4.614398632770776,20.998260444959868,87.98556971549988,29.5
0.14648884548478652,4.614398632770776,20.998260444959868,88.02317404747009,29.5
0.0,1.2680440687276833,18.997772148808252,88.054438829422,29.5
0.013733329264198737,-2.449110385448775,19.99572740867336,88.08564019203186,29.5
-0.04119998779259621,-4.614398632770776,19.99572740867336,88.12326550483704,29.5
-0.0640888698995941,-3.2868434705648975,18.997772148808252,88.17008423805237,29.5
0.0,-0.17853328043458358,19.99572740867336,88.20775985717773,29.5
0.004577776421399579,4.000976592303232,19.99572740867336,88.2231011390686,29.56
0.2655110324411756,4.614398632770776,19.99572740867336,88.27029395103455,29.56
-0.013733329264198737,2.293465987121189,19.99572740867336,88.30804586410522,29.56
-0.013733329264198737,-2.032532731101413,19.99572740867336,88.3392961025238,29.56
-0.07324442274239326,-4.614398632770776,19.99572740867336,88.3861141204834,29.56
-0.004577776421399579,-2.641376995147557,19.99572740867336,88.42367911338806,29.56
0.03662221137119663,1.5152439954832606,19.99572740867336,88.47052597999573,29.56
0.16479995117038485,4.614398632770776,18.997772148808252,88.49269199371338,29.75
0.013733329264198737,2.7558214056825463,18.997772148808252,88.53990149497986,29.75
-0.022888882106997896,-0.5996887112033449,19.99572740867336,88.57111883163452,29.75
-0.018311105685598315,-3.685110019226661,19.99572740867336,88.60913443565369,29.75
-0.03662221137119663,-3.9735099337748343,19.99572740867336,88.64040422439575,29.75
-0.0640888698995941,-2.0737327188940093,18.997772148808252,88.67162799835205,29.75
0.027466658528397473,1.359599597155675,19.99572740867336,88.70935320854187,29.75
0.11444441053498947,3.186132389294107,19.99572740867336,88.75613522529602,29.75
0.04577776421399579,3.2319101535081027,19.99572740867336,88.77173852920532,29.69
0.0,-0.3433332316049684,19.99572740867336,88.82528972625732,29.69
-0.05951109347819453,-3.5935544907986694,19.99572740867336,88.85654425621033,29.69
-0.1510666219061861,-4.325998718222602,20.998260444959868,88.88776659965515,29.69
-0.06866664632099369,-2.229377117221595,20.998260444959868,88.92534446716309,29.69
0.07324442274239326,1.3962218085268716,20.998260444959868,88.97218918800354,29.69
0.0,0.7095553453169348,19.99572740867336,89.05677723884583,29.69
-0.004577776421399579,-0.35706656086916716,19.99572740867336,89.05677723884583,29.75
-0.4303109836115604,-4.614398632770776,19.99572740867336,89.1102044582367,29.75
-0.03204443494979705,-3.0808435316019165,20.998260444959868,89.14142537117004,29.75
-0.086977752006592,-1.968443861201819,19.99572740867336,89.1726942062378,29.75
0.03204443494979705,1.3321329386272776,19.99572740867336,89.21046805381775,29.75
0.0,3.4607989745780814,19.99572740867336,89.24164128303528,29.75
0.12359996337778863,4.5686208685567795,18.997772148808252,89.272958278656,29.75
0.009155552842799158,1.336710715048677,18.997772148808252,89.31093573570251,29.75
-0.10528885769219032,-3.4699545274208807,19.99572740867336,89.3421459197998,29.75
-0.022888882106997896,-3.7858211004974516,19.99572740867336,89.3421459197998,29.75
-0.12359996337778863,-4.614398632770776,19.99572740867336,89.38904166221619,29.75
-0.022888882106997896,-2.2843104342783898,19.99572740867336,89.42666244506836,29.75
0.050355540635395366,1.4374217963194678,18.997772148808252,89.45791101455688,29.75
0.18311105685598317,4.174932096316416,19.99572740867336,89.4891140460968,29.75
0.022888882106997896,4.293954283272805,19.99572740867336,89.52668452262878,29.75
0.004577776421399579,1.1581774346140934,20.998260444959868,89.57354140281677,29.75
-0.03204443494979705,-1.5152439954832606,19.99572740867336,89.61157965660095,29.75
-0.14648884548478652,-4.614398632770776,19.99572740867336,89.62695384025574,29.75
-0.1968443861201819,-4.440443128757591,19.99572740867336,89.67400979995728,29.75
-0.05951109347819453,-0.901821955015717,19.99572740867336,89.71184015274048,29.75
0.05951109347819453,3.6484878078554646,19.99572740867336,89.7431116104126,29.75
0.16022217474898526,4.591509750663778,19.99572740867336,89.78992247581482,29.75
0.004577776421399579,1.0391552476577044,20.998260444959868,89.8274974822998,29.75
-0.06866664632099369,-4.403820917386395,19.99572740867336,89.85871863365173,29.75
-0.1968443861201819,-4.614398632770776,19.99572740867336,89.88997864723206,29.75
-0.10986663411358989,-3.1678212836085087,19.99572740867336,89.89602637290955,29.81
0.04577776421399579,1.075777459028901,19.99572740867336,89.94322729110718,29.81
0.022888882106997896,2.0828882717368082,19.99572740867336,89.9744668006897,29.81
-0.009155552842799158,1.272621845149083,19.99572740867336,90.0590980052948,29.81
0.0,0.28382213812677387,19.99572740867336,90.09037137031555,29.81
-0.07782219916379284,-4.614398632770776,19.99572740867336,90.1279513835907,29.81
-0.03204443494979705,-4.225287636951811,19.99572740867336,90.15920114517212,29.81
-0.1327555162205878,-4.614398632770776,19.99572740867336,90.17452478408813,29.81
-0.14648884548478652,-4.614398632770776,18.997772148808252,90.22831654548645,29.81
-0.004577776421399579,0.0,18.997772148808252,90.25948238372803,29.81
-0.009155552842799158,0.0,19.99572740867336,90.31292223930359,29.81
-0.013733329264198737,0.0,18.997772148808252,90.34418249130249,29.81
-0.009155552842799158,0.0,19.99572740867336,90.37543082237244,29.81
-0.009155552842799158,0.0,19.99572740867336,90.41319632530212,29.81
-0.009155552842799158,0.0,19.99572740867336,90.44440937042236,29.81
-0.009155552842799158,0.0,19.99572740867336,90.4599244594574,29.87
-0.009155552842799158,0.0,19.99572740867336,90.51347255706787,29.87
-0.009155552842799158,0.0,19.99572740867336,90.56031274795532,29.87
-0.009155552842799158,0.0,19.99572740867336,90.6136109828949,29.87
-0.009155552842799158,0.0,18.997772148808252,90.66054558753967,29.87
-0.009155552842799158,0.0,18.997772148808252,90.713947057724,29.87
