current,voltage,temperature,Elapsed-Time,Motor-Temperature
-0.004577776421399579,0.0,18.997772148808252,72.32485151290894,28.31
-0.009155552842799158,0.0,18.997772148808252,72.37167572975159,28.31
-0.009155552842799158,0.0,18.997772148808252,72.38707041740417,28.37
-0.009155552842799158,0.0,18.997772148808252,72.42544412612915,28.37
-0.004577776421399579,0.0,18.997772148808252,72.45669507980347,28.37
-0.009155552842799158,0.0,18.997772148808252,72.52594947814941,28.37
-0.004577776421399579,0.0,18.997772148808252,72.5571916103363,28.37
-0.004577776421399579,0.0,19.99572740867336,72.60399031639099,28.37
-0.004577776421399579,0.0,18.997772148808252,72.64156341552734,28.37
-0.004577776421399579,0.0,18.997772148808252,72.65690875053406,28.56
-0.004577776421399579,0.0,18.997772148808252,72.70409798622131,28.56
-0.004577776421399579,0.0,18.997772148808252,72.74165606498718,28.56
-0.004577776421399579,0.0,19.99572740867336,72.77281379699707,28.56
-0.004577776421399579,0.0,19.99572740867336,72.80421257019043,28.56
-0.004577776421399579,0.0,19.99572740867336,72.84183669090271,28.56
-0.009155552842799158,0.0,18.997772148808252,72.87305450439453,28.56
-0.004577776421399579,0.0,18.997772148808252,72.90429735183716,28.56
-0.004577776421399579,0.0,18.997772148808252,72.94190526008606,28.56
-0.004577776421399579,0.0,18.997772148808252,72.94190526008606,28.44
0.0,0.0,18.997772148808252,72.98876237869263,28.44
-0.009155552842799158,0.0,18.997772148808252,73.02647590637207,28.44
-0.009155552842799158,0.0,18.997772148808252,73.05774211883545,28.44
-0.004577776421399579,0.0,19.99572740867336,73.08898401260376,28.44
-0.004577776421399579,0.0,18.997772148808252,73.17357897758484,28.44
-0.009155552842799158,0.0,17.999816888943144,73.22694277763367,28.44
-0.009155552842799158,0.0,18.997772148808252,73.24229145050049,28.5
-0.009155552842799158,0.0,18.997772148808252,73.28939819335938,28.5
-0.004577776421399579,0.0,18.997772148808252,73.32753872871399,28.5
-0.004577776421399579,0.0,18.997772148808252,73.35878109931946,28.5
-0.009155552842799158,0.0,18.997772148808252,73.42782020568848,28.5
-0.004577776421399579,0.0,18.997772148808252,73.45904040336609,28.5
-0.004577776421399579,0.0,18.997772148808252,73.49026703834534,28.5
-0.004577776421399579,0.0,18.997772148808252,73.54357123374939,28.56
-0.004577776421399579,0.0,18.997772148808252,73.57494902610779,28.56
-0.004577776421399579,0.0,18.997772148808252,73.60618686676025,28.56
-0.004577776421399579,0.0,18.997772148808252,73.64381313323975,28.56
-0.009155552842799158,0.0,18.997772148808252,73.67503499984741,28.56
-0.009155552842799158,0.0,18.997772148808252,73.72832012176514,28.56
-0.004577776421399579,0.0,18.997772148808252,73.77519607543945,28.56
-0.004577776421399579,0.0,18.997772148808252,73.77519607543945,28.44
-0.004577776421399579,0.0,19.99572740867336,73.82863664627075,28.44
-0.004577776421399579,0.0,19.99572740867336,73.85988640785217,28.44
-0.004577776421399579,0.0,18.997772148808252,73.89114165306091,28.44
-0.004577776421399579,0.0,19.99572740867336,73.92883968353271,28.44
-0.004577776421399579,0.0,19.99572740867336,73.96007537841797,28.44
-0.004577776421399579,0.0,18.997772148808252,73.99134230613708,28.44
-0.004577776421399579,0.0,18.997772148808252,74.02933669090271,28.44
-0.004577776421399579,0.0,18.997772148808252,74.06061100959778,28.44
-0.009155552842799158,0.0,18.997772148808252,74.06061100959778,28.56
-0.004577776421399579,0.0,18.997772148808252,74.10747361183167,28.56
-0.004577776421399579,0.0,18.997772148808252,74.14510250091553,28.56
-0.009155552842799158,0.0,18.997772148808252,74.17634630203247,28.56
-0.004577776421399579,0.0,18.997772148808252,74.20759654045105,28.56
-0.004577776421399579,0.0,18.997772148808252,74.24516105651855,28.56
-0.009155552842799158,0.0,18.997772148808252,74.27647113800049,28.56
-0.004577776421399579,0.0,19.99572740867336,74.32990765571594,28.56
-0.004577776421399579,0.0,18.997772148808252,74.34544444084167,28.62
-0.004577776421399579,0.0,18.997772148808252,74.39240264892578,28.62
-0.004577776421399579,0.0,19.99572740867336,74.43014192581177,28.62
-0.009155552842799158,0.0,19.99572740867336,74.47705054283142,28.62
-0.004577776421399579,0.0,18.997772148808252,74.53036403656006,28.62
-0.009155552842799158,0.0,18.997772148808252,74.57727122306824,28.62
-0.004577776421399579,0.0,19.99572740867336,74.63056826591492,28.62
-0.004577776421399579,0.0,18.997772148808252,74.67763590812683,28.62
-0.004577776421399579,0.0,18.997772148808252,74.77783417701721,28.62
-0.004577776421399579,0.0,19.99572740867336,74.80914402008057,28.62
-0.004577776421399579,0.0,19.99572740867336,74.84675073623657,28.62
0.0,0.0,18.997772148808252,74.87796092033386,28.62
-0.004577776421399579,0.0,18.997772148808252,74.90920662879944,28.62
-0.004577776421399579,0.0,18.997772148808252,74.91521620750427,28.69
-0.004577776421399579,0.0,18.997772148808252,74.96235585212708,28.69
-0.009155552842799158,0.0,19.99572740867336,75.00922966003418,28.69
-0.004577776421399579,0.0,18.997772148808252,75.04675793647766,28.69
-0.004577776421399579,0.0,18.997772148808252,75.09365940093994,28.69
0.0,0.0,19.99572740867336,75.14715552330017,28.69
-0.004577776421399579,0.0,18.997772148808252,75.17838788032532,28.69
-0.004577776421399579,0.0,18.997772148808252,75.23176789283752,28.69
-0.004577776421399579,0.0,18.997772148808252,75.27865552902222,28.69
-0.009155552842799158,0.0,19.99572740867336,75.33201861381531,28.69
-0.004577776421399579,0.0,18.997772148808252,75.3632926940918,28.69
-0.004577776421399579,0.0,18.997772148808252,75.39449858665466,28.69
-0.009155552842799158,0.0,18.997772148808252,75.43224954605103,28.69
-0.004577776421399579,0.0,18.997772148808252,75.4634997844696,28.69
-0.004577776421399579,0.0,18.997772148808252,75.4634997844696,28.69
-0.004577776421399579,0.0,18.997772148808252,75.51038789749146,28.69
-0.004577776421399579,0.0,18.997772148808252,75.54798126220703,28.69
-0.004577776421399579,0.0,18.997772148808252,75.57925057411194,28.69
-0.004577776421399579,0.0,19.99572740867336,75.61047339439392,28.69
-0.004577776421399579,0.0,19.99572740867336,75.64810347557068,28.69
-0.004577776421399579,0.0,18.997772148808252,75.67931842803955,28.69
-0.004577776421399579,0.0,18.997772148808252,75.73277807235718,28.69
-0.004577776421399579,0.0,18.997772148808252,75.74831795692444,28.56
-0.004577776421399579,0.0,18.997772148808252,75.79520297050476,28.56
-0.004577776421399579,0.0,19.99572740867336,75.83330798149109,28.56
-0.004577776421399579,0.0,18.997772148808252,75.86453580856323,28.56
-0.009155552842799158,0.0,18.997772148808252,75.89577436447144,28.56
-0.004577776421399579,0.0,18.997772148808252,75.93345546722412,28.56
-0.009155552842799158,0.0,19.99572740867336,75.96470618247986,28.56
-0.004577776421399579,0.0,19.99572740867336,75.99592995643616,28.56
-0.009155552842799158,0.0,18.997772148808252,76.01800966262817,28.62
-0.004577776421399579,0.0,18.997772148808252,76.06517744064331,28.62
-0.004577776421399579,0.0,18.997772148808252,76.09644651412964,28.62
-0.004577776421399579,0.0,18.997772148808252,76.13423013687134,28.62
-0.004577776421399579,0.0,18.997772148808252,76.16548442840576,28.62
-0.004577776421399579,0.0,18.997772148808252,76.19670224189758,28.62
-0.004577776421399579,0.0,18.997772148808252,76.23444676399231,28.62
-0.004577776421399579,0.0,18.997772148808252,76.26563477516174,28.62
-0.004577776421399579,0.0,18.997772148808252,76.29689311981201,28.62
-0.009155552842799158,0.0,18.997772148808252,76.29689311981201,28.56
-0.004577776421399579,0.0,18.997772148808252,76.35041236877441,28.56
-0.004577776421399579,0.0,18.997772148808252,76.38165307044983,28.56
-0.004577776421399579,0.0,18.997772148808252,76.41290068626404,28.56
-0.004577776421399579,0.0,19.99572740867336,76.45048570632935,28.56
-0.004577776421399579,0.0,19.99572740867336,76.48174786567688,28.56
-0.004577776421399579,0.0,18.997772148808252,76.51299023628235,28.56
-0.004577776421399579,0.0,18.997772148808252,76.55058121681213,28.56
-0.004577776421399579,0.0,18.997772148808252,76.58179569244385,28.56
-0.004577776421399579,0.0,18.997772148808252,76.58179569244385,28.56
-0.004577776421399579,0.0,18.997772148808252,76.63546514511108,28.56
-0.004577776421399579,0.0,18.997772148808252,76.68232440948486,28.56
-0.004577776421399579,0.0,18.997772148808252,76.73578476905823,28.56
-0.004577776421399579,0.0,18.997772148808252,76.76707482337952,28.56
-0.004577776421399579,0.0,18.997772148808252,76.81386971473694,28.56
-0.004577776421399579,0.0,18.997772148808252,76.85149025917053,28.56
-0.004577776421399579,0.0,18.997772148808252,76.86702132225037,28.69
-0.004577776421399579,0.0,18.997772148808252,76.91400289535522,28.69
-0.004577776421399579,0.0,18.997772148808252,76.95159935951233,28.69
-0.004577776421399579,0.0,19.99572740867336,76.99841046333313,28.69
-0.004577776421399579,0.0,19.99572740867336,77.03654646873474,28.69
-0.004577776421399579,0.0,19.99572740867336,77.08341240882874,28.69
-0.004577776421399579,0.0,18.997772148808252,77.11463809013367,28.69
-0.004577776421399579,0.0,18.997772148808252,77.13658905029297,28.69
-0.004577776421399579,0.0,19.99572740867336,77.18349075317383,28.69
-0.004577776421399579,0.0,18.997772148808252,77.21473717689514,28.69
-0.004577776421399579,0.0,18.997772148808252,77.29907321929932,28.69
-0.004577776421399579,0.0,18.997772148808252,77.3369493484497,28.69
-0.004577776421399579,0.0,19.99572740867336,77.38380169868469,28.69
-0.004577776421399579,0.0,19.99572740867336,77.41506671905518,28.69
-0.004577776421399579,0.0,18.997772148808252,77.42111349105835,28.81
-0.009155552842799158,0.0,18.997772148808252,77.46831893920898,28.81
-0.009155552842799158,0.0,19.99572740867336,77.49957060813904,28.81
-0.004577776421399579,0.0,18.997772148808252,77.53731036186218,28.81
-0.004577776421399579,0.0,18.997772148808252,77.56858396530151,28.81
-0.004577776421399579,0.0,18.997772148808252,77.59982109069824,28.81
-0.009155552842799158,0.0,19.99572740867336,77.63749122619629,28.81
-0.004577776421399579,0.0,19.99572740867336,77.6687662601471,28.81
-0.004577776421399579,0.0,19.99572740867336,77.70001435279846,28.81
-0.009155552842799158,0.0,19.99572740867336,77.70001435279846,28.81
-0.009155552842799158,0.0,18.997772148808252,77.75345492362976,28.81
-0.004577776421399579,0.0,19.99572740867336,77.81592202186584,28.81
-0.009155552842799158,0.0,18.997772148808252,77.85350108146667,28.81
-0.004577776421399579,0.0,18.997772148808252,77.88475060462952,28.81
-0.004577776421399579,0.0,19.99572740867336,77.91599726676941,28.81
-0.004577776421399579,0.0,18.997772148808252,77.95358610153198,28.81
-0.004577776421399579,0.0,18.997772148808252,77.98481225967407,28.81
-0.004577776421399579,0.0,19.99572740867336,77.98481225967407,28.81
-0.004577776421399579,0.0,19.99572740867336,78.03814768791199,28.81
-0.004577776421399579,0.0,18.997772148808252,78.0850100517273,28.81
-0.004577776421399579,0.0,19.99572740867336,78.13828420639038,28.81
-0.004577776421399579,0.0,19.99572740867336,78.16961336135864,28.81
-0.004577776421399579,0.0,19.99572740867336,78.20084309577942,28.81
-0.004577776421399579,0.0,18.997772148808252,78.23857808113098,28.81
-0.004577776421399579,0.0,18.997772148808252,78.2698302268982,28.81
-0.004577776421399579,0.0,18.997772148808252,78.2698302268982,28.75
-0.009155552842799158,0.0,19.99572740867336,78.31661915779114,28.75
-0.004577776421399579,0.0,19.99572740867336,78.35418653488159,28.75
0.0,0.0,18.997772148808252,78.38549518585205,28.75
-0.004577776421399579,0.0,18.997772148808252,78.41674518585205,28.75
-0.004577776421399579,0.0,18.997772148808252,78.4543571472168,28.75
-0.004577776421399579,0.0,18.997772148808252,78.48560118675232,28.75
-0.004577776421399579,0.0,18.997772148808252,78.51684617996216,28.75
-0.009155552842799158,0.0,18.997772148808252,78.53876423835754,28.69
-0.004577776421399579,0.0,18.997772148808252,78.58569574356079,28.69
-0.004577776421399579,0.0,18.997772148808252,78.63904190063477,28.69
-0.004577776421399579,0.0,18.997772148808252,78.68592286109924,28.69
-0.004577776421399579,0.0,18.997772148808252,78.71722269058228,28.69
-0.004577776421399579,0.0,18.997772148808252,78.75480604171753,28.69
-0.004577776421399579,0.0,18.997772148808252,78.78608775138855,28.69
-0.009155552842799158,0.0,18.997772148808252,78.81726670265198,28.69
-0.004577776421399579,0.0,17.999816888943144,78.82331252098083,28.69
-0.009155552842799158,0.0,17.999816888943144,78.87049436569214,28.69
-0.004577776421399579,0.0,18.997772148808252,78.90176272392273,28.69
-0.004577776421399579,0.0,18.997772148808252,78.93954658508301,28.69
-0.009155552842799158,0.0,18.997772148808252,78.97075843811035,28.69
-0.004577776421399579,0.0,18.997772148808252,79.0020260810852,28.69
-0.004577776421399579,0.0,18.997772148808252,79.03968811035156,28.69
-0.004577776421399579,0.0,18.997772148808252,79.0865228176117,28.69
-0.004577776421399579,0.0,18.997772148808252,79.10192465782166,28.5
-0.009155552842799158,0.0,18.997772148808252,79.1556658744812,28.5
-0.004577776421399579,0.0,18.997772148808252,79.18688130378723,28.5
-0.004577776421399579,0.0,18.997772148808252,79.21815395355225,28.5
-0.004577776421399579,0.0,18.997772148808252,79.25575613975525,28.5
-0.009155552842799158,0.0,18.997772148808252,79.28702092170715,28.5
-0.004577776421399579,0.0,19.99572740867336,79.31824398040771,28.5
-0.009155552842799158,0.0,19.99572740867336,79.35584807395935,28.5
-0.004577776421399579,0.0,18.997772148808252,79.38678431510925,28.5
-0.004577776421399579,0.0,18.997772148808252,79.38678431510925,28.56
-0.009155552842799158,0.0,18.997772148808252,79.4405243396759,28.56
-0.004577776421399579,0.0,18.997772148808252,79.47174096107483,28.56
-0.004577776421399579,0.0,18.997772148808252,79.50300526618958,28.56
-0.004577776421399579,0.0,18.997772148808252,79.54070568084717,28.56
-0.004577776421399579,0.0,18.997772148808252,79.58755254745483,28.56
-0.004577776421399579,0.0,18.997772148808252,79.6409821510315,28.56
-0.004577776421399579,0.0,18.997772148808252,79.65633153915405,28.56
-0.004577776421399579,0.0,18.997772148808252,79.70349955558777,28.56
-0.009155552842799158,0.0,18.997772148808252,79.74127006530762,28.56
-0.004577776421399579,0.0,18.997772148808252,79.7725088596344,28.56
-0.004577776421399579,0.0,18.997772148808252,79.80375838279724,28.56
-0.004577776421399579,0.0,19.99572740867336,79.84127593040466,28.56
-0.009155552842799158,0.0,19.99572740867336,79.8724594116211,28.56
-0.004577776421399579,0.0,18.997772148808252,79.90377998352051,28.56
-0.004577776421399579,0.0,18.997772148808252,79.94157457351685,28.56
-0.004577776421399579,0.0,18.997772148808252,79.94157457351685,28.56
-0.004577776421399579,0.0,18.997772148808252,79.9884307384491,28.56
-0.004577776421399579,0.0,18.997772148808252,80.0196602344513,28.56
-0.004577776421399579,0.0,19.99572740867336,80.0572772026062,28.56
-0.004577776421399579,0.0,18.997772148808252,80.08850359916687,28.56
-0.004577776421399579,0.0,18.997772148808252,80.14192628860474,28.56
-0.004577776421399579,0.0,19.99572740867336,80.1887776851654,28.56
0.19226660969878231,4.614398632770776,19.99572740867336,80.22622609138489,28.75
0.03204443494979705,4.188665425580615,19.99572740867336,80.27334928512573,28.75
-0.027466658528397473,-1.8768883327738273,19.99572740867336,80.3202612400055,28.75
-0.027466658528397473,-1.4648884548478653,18.997772148808252,80.35781764984131,28.75
0.04577776421399579,1.977599414044618,18.997772148808252,80.38880252838135,28.75
0.14191106906338694,4.495376445814387,20.998260444959868,80.42038130760193,28.75
0.15564439832758567,4.367198706015198,20.998260444959868,80.45802664756775,28.75
0.013733329264198737,1.130710776085696,18.997772148808252,80.48924374580383,28.75
-0.004577776421399579,-0.9979552598651081,19.99572740867336,80.52654194831848,28.75
0.022888882106997896,-4.170354319895016,19.99572740867336,80.60498332977295,28.75
0.022888882106997896,0.6683553575243385,19.99572740867336,80.6427059173584,28.75
0.07782219916379284,3.1037324137089146,19.99572740867336,80.67397260665894,28.75
0.14191106906338694,4.252754295480209,19.99572740867336,80.70521664619446,28.75
0.009155552842799158,1.359599597155675,19.99572740867336,80.7429552078247,28.75
0.0,-1.487777336954863,18.997772148808252,80.78974556922913,28.75
-0.09613330484939116,-4.614398632770776,19.99572740867336,80.80528807640076,28.87
-0.20599993896298105,-4.403820917386395,19.99572740867336,80.8432023525238,28.87
-0.018311105685598315,-1.0162663655507065,19.99572740867336,80.89001297950745,28.87
0.04577776421399579,2.055421613208411,19.99572740867336,80.92133474349976,28.87
0.11902218695638905,4.614398632770776,19.99572740867336,80.95890831947327,28.87
0.013733329264198737,1.73955504013184,19.99572740867336,80.99016547203064,28.87
-0.03662221137119663,-2.0691549424726094,19.99572740867336,81.02142071723938,28.87
-0.05951109347819453,-4.234443189794611,20.998260444959868,81.0589530467987,28.87
-0.03662221137119663,-3.2914212469862973,19.99572740867336,81.07433581352234,28.94
0.10071108127079073,0.6591998046815394,19.99572740867336,81.12152004241943,28.94
0.013733329264198737,0.48982207708975495,19.99572740867336,81.15909361839294,28.94
0.16479995117038485,4.614398632770776,18.997772148808252,81.20596265792847,28.94
-0.004577776421399579,2.3300881984923856,19.99572740867336,81.24396347999573,28.94
-0.11902218695638905,-3.2547990356151004,19.99572740867336,81.29079794883728,28.94
-0.03662221137119663,-2.5177770317697683,19.99572740867336,81.34423494338989,28.94
-0.03662221137119663,-1.6663106173894466,18.997772148808252,81.3597846031189,29.0
0.5401776177251503,4.316843165379803,18.997772148808252,81.39114499092102,29.0
0.04119998779259621,4.24359874263741,19.99572740867336,81.44461750984192,29.0
0.009155552842799158,2.5727103488265635,19.99572740867336,81.4758563041687,29.0
-0.009155552842799158,-0.2792443617053743,19.99572740867336,81.50706076622009,29.0
-0.022888882106997896,-3.415021210364086,19.99572740867336,81.54483437538147,29.0
0.013733329264198737,-4.000976592303232,18.997772148808252,81.59164953231812,29.0
-0.03662221137119663,-1.4145329142124698,19.99572740867336,81.62912845611572,29.12
0.086977752006592,4.545731986449781,18.997772148808252,81.67629909515381,29.12
0.004577776421399579,1.130710776085696,18.997772148808252,81.74529647827148,29.12
-0.013733329264198737,-0.9659108249153111,19.99572740867336,81.77652716636658,29.12
-0.10528885769219032,-4.614398632770776,19.99572740867336,81.80779957771301,29.12
-0.09155552842799158,-4.353465376750999,19.99572740867336,81.84560799598694,29.12
-0.03204443494979705,-1.1261329996642964,19.99572740867336,81.8767557144165,29.12
0.050355540635395366,2.93435468611713,19.99572740867336,81.90801930427551,29.12
0.14648884548478652,4.614398632770776,19.99572740867336,81.90801930427551,29.12
0.11902218695638905,4.614398632770776,19.99572740867336,81.96153569221497,29.12
0.0,1.4419995727408674,18.997772148808252,81.99279880523682,29.12
-0.022888882106997896,-2.0279549546800135,19.99572740867336,82.0239930152893,29.12
-0.04577776421399579,-4.403820917386395,19.99572740867336,82.06161522865295,29.12
-0.1327555162205878,-3.923154393139439,18.997772148808252,82.10839867591858,29.12
-0.03204443494979705,-0.5722220526749473,19.99572740867336,82.14638566970825,29.12
0.10528885769219032,4.614398632770776,18.997772148808252,82.17766523361206,29.19
0.10986663411358989,4.184087649159215,18.997772148808252,82.22453761100769,29.19
0.009155552842799158,0.3616443372905667,20.998260444959868,82.26211929321289,29.19
0.03204443494979705,-3.2273323770867033,19.99572740867336,82.2933702468872,29.19
-0.013733329264198737,-4.316843165379803,19.99572740867336,82.32435441017151,29.19
0.0,-2.7649769585253456,19.99572740867336,82.36233472824097,29.19
0.009155552842799158,0.48524430066835533,19.99572740867336,82.42490005493164,29.19
0.08239997558519242,4.614398632770776,19.99572740867336,82.46254062652588,29.19
0.03662221137119663,3.5935544907986694,19.99572740867336,82.46254062652588,29.31
-0.1327555162205878,-0.956755272072512,18.997772148808252,82.5094063282013,29.31
-0.027466658528397473,-2.4079103976561784,18.997772148808252,82.54709339141846,29.31
-0.06866664632099369,-3.5157322916348765,18.997772148808252,82.57835721969604,29.31
-0.11902218695638905,-2.5910214545121617,18.997772148808252,82.60960245132446,29.31
0.022888882106997896,0.7736442152165288,18.997772148808252,82.64771819114685,29.31
-0.013733329264198737,3.0945768608661153,19.99572740867336,82.67898535728455,29.31
-0.004577776421399579,1.9501327555162207,18.997772148808252,82.74795246124268,29.31
-0.03662221137119663,-1.1673329874568925,19.99572740867336,82.74795246124268,29.31
-0.2151554918057802,-4.614398632770776,19.99572740867336,82.79480123519897,29.31
-0.03662221137119663,-4.614398632770776,18.997772148808252,82.82606840133667,29.31
-0.03662221137119663,-3.268532364879299,18.997772148808252,82.86367011070251,29.31
0.03204443494979705,0.7690664387951293,18.997772148808252,82.89485120773315,29.31
0.09155552842799158,3.781243324076052,18.997772148808252,82.92613244056702,29.31
0.086977752006592,4.6006653035065765,18.997772148808252,82.96375584602356,29.31
0.0,1.7807550279244362,19.99572740867336,82.99496483802795,29.31
-0.04119998779259621,-1.6388439588610493,18.997772148808252,83.02622318267822,29.31
-0.022888882106997896,-4.02386547441023,18.997772148808252,83.03226280212402,29.25
-0.086977752006592,-4.614398632770776,18.997772148808252,83.0794620513916,29.25
-0.07324442274239326,-2.9206213568529313,18.997772148808252,83.11071848869324,29.25
0.009155552842799158,0.5584887234107486,19.99572740867336,83.14871096611023,29.25
-0.022888882106997896,2.948088015381329,19.99572740867336,83.19555854797363,29.25
0.05951109347819453,3.3738212225714896,17.999816888943144,83.226802110672,29.25
0.004577776421399579,0.6729331339457381,17.999816888943144,83.26443004608154,29.25
-0.013733329264198737,-2.774132511368145,18.997772148808252,83.29565787315369,29.25
-0.086977752006592,-4.45875423444319,18.997772148808252,83.29565787315369,29.31
-0.07324442274239326,-4.275643177587207,18.997772148808252,83.34898519515991,29.31
-0.03204443494979705,-1.2588885158848842,18.997772148808252,83.38024282455444,29.31
0.086977752006592,2.6184881130405593,19.99572740867336,83.42700910568237,29.31
-0.004577776421399579,1.7990661336100344,18.997772148808252,83.48021364212036,29.31
0.050355540635395366,1.3229773857844782,18.997772148808252,83.51146626472473,29.31
-0.04119998779259621,-2.5864436780907623,18.997772148808252,83.549551486969,29.31
-0.11902218695638905,-3.8544877468184455,18.997772148808252,83.58077096939087,29.31
-0.11444441053498947,-2.943510238959929,20.998260444959868,83.58077096939087,29.37
0.0,0.16479995117038485,20.998260444959868,83.62762808799744,29.37
0.05951109347819453,1.6617328409680472,19.99572740867336,83.66522598266602,29.37
0.15564439832758567,4.541154210028382,19.99572740867336,83.69647884368896,29.37
0.03662221137119663,3.630176702169866,19.99572740867336,83.7277479171753,29.37
0.004577776421399579,0.5310220648823512,18.997772148808252,83.76534223556519,29.37
-0.009155552842799158,-2.751243629261147,18.997772148808252,83.79660177230835,29.37
-0.09613330484939116,-4.5045319986571855,19.99572740867336,83.8278455734253,29.37
-0.013733329264198737,-3.108310190130314,19.99572740867336,83.86546683311462,29.37
0.018311105685598315,0.4303109836115604,19.99572740867336,83.86546683311462,29.25
0.3433332316049684,4.614398632770776,19.99572740867336,83.91228723526001,29.25
0.027466658528397473,3.9277321695608385,19.99572740867336,83.94980716705322,29.25
0.018311105685598315,1.1993774224066898,19.99572740867336,84.01230216026306,29.25
0.013733329264198737,-3.4379100924710837,19.99572740867336,84.0501058101654,29.25
-0.03662221137119663,-4.2298654133732105,19.99572740867336,84.08131885528564,29.25
-0.03662221137119663,-3.2914212469862973,19.99572740867336,84.112548828125,29.25
-0.004577776421399579,0.03662221137119663,19.99572740867336,84.15026450157166,29.25
0.0,2.449110385448775,18.997772148808252,84.16606831550598,9.37
0.2883999145481735,4.614398632770776,18.997772148808252,84.2130217552185,9.37
0.013733329264198737,2.7237769707327493,19.99572740867336,84.25106692314148,9.37
-0.03204443494979705,-0.8835108493301187,19.99572740867336,84.28230619430542,9.37
-0.0640888698995941,-4.614398632770776,19.99572740867336,84.31358671188354,9.37
-0.06866664632099369,-4.495376445814387,19.99572740867336,84.35158824920654,9.37
-0.09613330484939116,-0.9750663777581103,19.99572740867336,84.38282990455627,9.37
0.027466658528397473,1.5701773125400555,19.99572740867336,84.42972564697266,9.37
-0.009155552842799158,2.833643604846339,18.997772148808252,84.43577027320862,29.44
0.1510666219061861,4.174932096316416,18.997772148808252,84.48293232917786,29.44
0.0640888698995941,0.8606219672231208,19.99572740867336,84.51421451568604,29.44
-0.09613330484939116,-2.4765770439771724,19.99572740867336,84.55199909210205,29.44
-0.04119998779259621,-3.8361766411328473,19.99572740867336,84.58321452140808,29.44
-0.03662221137119663,-3.337199011200293,18.997772148808252,84.61448502540588,29.44
-0.009155552842799158,0.04577776421399579,19.99572740867336,84.65218925476074,29.44
-0.004577776421399579,2.6184881130405593,19.99572740867336,84.69900584220886,29.44
0.04119998779259621,3.2319101535081027,20.998260444959868,84.71438097953796,29.31
0.0,2.0462660603656118,18.997772148808252,84.75243854522705,29.31
-0.004577776421399579,-0.37537766655476545,18.997772148808252,84.78367233276367,29.31
-0.11902218695638905,-4.614398632770776,18.997772148808252,84.81489968299866,29.31
-0.1281777397991882,-4.3443098239082,18.997772148808252,84.8528962135315,29.31
-0.022888882106997896,-1.0940885647144993,18.997772148808252,84.88417172431946,29.31
0.03662221137119663,1.5655995361186559,19.99572740867336,84.91524887084961,29.31
-0.018311105685598315,3.0396435438093206,19.99572740867336,84.968829870224,29.31
0.004577776421399579,2.5360881374553665,19.99572740867336,84.98446369171143,29.5
-0.06866664632099369,-1.1581774346140934,19.99572740867336,85.0314028263092,29.5
-0.013733329264198737,-3.1678212836085087,19.99572740867336,85.0689742565155,29.5
-0.027466658528397473,-1.6022217474898526,19.99572740867336,85.15357446670532,29.5
0.018311105685598315,0.8651997436445203,19.99572740867336,85.200448513031,29.5
0.23346659749137852,4.614398632770776,19.99572740867336,85.2538321018219,29.5
0.004577776421399579,1.2771996215704824,18.997772148808252,85.26945853233337,29.44
-0.2975554673909726,-4.614398632770776,18.997772148808252,85.30079984664917,29.44
-0.027466658528397473,-4.614398632770776,19.99572740867336,85.33202648162842,29.44
-0.08239997558519242,-4.513687551499984,19.99572740867336,85.3696448802948,29.44
-0.013733329264198737,-0.3295999023407697,20.998260444959868,85.40089821815491,29.44
0.022888882106997896,2.9847102267525254,18.997772148808252,85.43209028244019,29.44
0.20142216254158146,4.614398632770776,18.997772148808252,85.46965646743774,29.44
0.013733329264198737,2.316354869228187,18.997772148808252,85.5009605884552,29.44
-0.022888882106997896,-1.0299996948149053,18.997772148808252,85.53219389915466,29.44
-0.050355540635395366,-3.6805322428052616,18.997772148808252,85.538241147995,29.37
-0.20599993896298105,-4.614398632770776,19.99572740867336,85.58541107177734,29.37
-0.009155552842799158,-3.2135990478225045,19.99572740867336,85.61668086051941,29.37
-0.009155552842799158,-0.22431104464857937,19.99572740867336,85.65440845489502,29.37
0.03204443494979705,2.238532670064394,18.997772148808252,85.70124316215515,29.37
0.07324442274239326,3.456221198156682,18.997772148808252,85.7325370311737,29.37
-0.009155552842799158,1.7212439344462416,19.99572740867336,85.77014970779419,29.37
-0.04119998779259621,-2.1790215765861993,18.997772148808252,85.80139636993408,29.37
-0.03662221137119663,-4.330576494644002,18.997772148808252,85.81692600250244,29.37
-0.050355540635395366,-3.7354655598620563,20.998260444959868,85.87045216560364,29.37
-0.03204443494979705,-0.27008880886257514,19.99572740867336,85.90168261528015,29.37
0.022888882106997896,2.957243568224128,19.99572740867336,85.95480966567993,29.37
0.04119998779259621,1.5152439954832606,18.997772148808252,86.00175142288208,29.37
0.004577776421399579,-0.04119998779259621,18.997772148808252,86.03306412696838,29.37
-0.03204443494979705,-3.3509323404644915,18.997772148808252,86.07071018218994,29.37
-0.07324442274239326,-4.184087649159215,18.997772148808252,86.10193300247192,29.37
-0.09613330484939116,-2.110354930265206,19.99572740867336,86.10193300247192,29.37
0.10071108127079073,1.4374217963194678,19.99572740867336,86.15533971786499,29.37
0.018311105685598315,2.119510483108005,19.99572740867336,86.186603307724,29.37
0.1510666219061861,4.426709799493393,18.997772148808252,86.23341727256775,29.37
0.054933317056794946,1.5610217596972564,19.99572740867336,86.27097177505493,29.37
