current,voltage,temperature,Elapsed-Time,Motor-Temperature
0.009155552842799158,-2.9297769096957307,45.99749748222297,44.08023238182068,40.44
-0.11902218695638905,-4.147465437788019,44.99954222235786,44.12034487724304,40.44
-0.08239997558519242,-1.542710654011658,45.99749748222297,44.16050171852112,40.44
-0.004577776421399579,2.3758659627063814,45.99749748222297,44.200382471084595,40.44
0.03204443494979705,4.614398632770776,45.99749748222297,44.240620613098145,40.44
0.004577776421399579,0.44404431287575913,45.99749748222297,44.29010200500488,40.63
-0.29297769096957305,-4.614398632770776,45.99749748222297,44.34065103530884,40.63
-0.1327555162205878,-4.614398632770776,45.99749748222297,44.380685329437256,40.63
-0.04119998779259621,-2.1698660237434004,45.99749748222297,44.42030954360962,40.63
0.054933317056794946,2.902310251167333,45.99749748222297,44.4601731300354,40.63
0.12359996337778863,4.206976531266213,45.99749748222297,44.5008225440979,40.63
0.009155552842799158,1.0025330362865077,45.99749748222297,44.54064178466797,40.63
0.0,-2.6230658894619587,44.99954222235786,44.5604190826416,40.63
-0.16479995117038485,-4.614398632770776,44.99954222235786,44.600669622421265,40.63
-0.09155552842799158,-3.360087893307291,45.99749748222297,44.64028978347778,40.63
0.018311105685598315,0.5584887234107486,45.99749748222297,44.68050932884216,40.63
0.004577776421399579,3.3555101168858914,45.99749748222297,44.720298051834106,40.63
-0.018311105685598315,3.5706656086916717,45.99749748222297,44.76044464111328,40.63
0.0,0.09613330484939116,45.99749748222297,44.80068922042847,40.63
0.004577776421399579,-3.346354564043092,46.99545274208808,44.84049701690674,40.63
-0.1693777275917844,-4.522843104342784,46.99545274208808,44.850016832351685,40.81
-0.013733329264198737,-2.3621326334421826,46.99545274208808,44.90009903907776,40.81
0.018311105685598315,0.6271553697317424,45.99749748222297,44.94066500663757,40.81
0.11444441053498947,4.614398632770776,45.99749748222297,44.980467319488525,40.81
-0.08239997558519242,3.1449324015015105,45.99749748222297,45.02049136161804,40.81
-0.022888882106997896,-0.7553331095309305,45.99749748222297,45.06044602394104,40.81
-0.009155552842799158,-1.313821832941679,46.99545274208808,45.12029194831848,40.88
-0.086977752006592,-2.4399548326059755,45.99749748222297,45.16073966026306,40.88
0.03662221137119663,0.7599108859523301,45.99749748222297,45.200374603271484,40.88
0.11444441053498947,4.220709860530412,45.99749748222297,45.240665674209595,40.88
-0.03662221137119663,2.307199316385388,46.99545274208808,45.280123710632324,40.88
-0.03662221137119663,-1.542710654011658,45.99749748222297,45.32048439979553,40.88
-0.004577776421399579,-4.614398632770776,44.99954222235786,45.36016011238098,40.88
-0.10986663411358989,-3.685110019226661,44.99954222235786,45.40013766288757,40.88
0.013733329264198737,0.6134220404675436,45.99749748222297,45.41486597061157,40.75
0.3204443494979705,4.614398632770776,45.99749748222297,45.460166692733765,40.75
0.04577776421399579,3.36924344615009,45.99749748222297,45.5001106262207,40.75
0.0,1.7212439344462416,46.99545274208808,45.54060173034668,40.75
-0.009155552842799158,-2.833643604846339,45.99749748222297,45.58020091056824,40.75
-0.07782219916379284,-4.385509811700796,45.99749748222297,45.62037992477417,40.75
-0.06866664632099369,-2.2476882229071933,45.99749748222297,45.66080975532532,40.75
0.03204443494979705,1.5015106662190618,44.99954222235786,45.68047308921814,40.81
0.14191106906338694,4.614398632770776,46.99545274208808,45.7200608253479,40.81
0.12359996337778863,4.445020905178991,46.99545274208808,45.760366678237915,40.81
0.004577776421399579,0.8194219794305246,45.99749748222297,45.800700664520264,40.81
-0.009155552842799158,-2.5681325724051636,45.99749748222297,45.8405179977417,40.81
-0.050355540635395366,-4.614398632770776,45.99749748222297,45.880736112594604,40.81
-0.09155552842799158,-1.4831995605334636,45.99749748222297,45.92044925689697,40.81
0.009155552842799158,0.640888698995941,45.99749748222297,45.970314741134644,40.75
0.20599993896298105,4.614398632770776,45.99749748222297,46.020636558532715,40.75
-0.018311105685598315,1.8448438978240302,45.99749748222297,46.060445070266724,40.75
-0.07324442274239326,-4.280220954008606,46.99545274208808,46.10066270828247,40.75
-0.12359996337778863,-4.596087527085177,46.99545274208808,46.14035415649414,40.75
-0.04119998779259621,-0.9338663899655141,45.99749748222297,46.18045234680176,40.75
0.004577776421399579,2.6779992065187535,45.99749748222297,46.22019934654236,40.75
0.03662221137119663,4.293954283272805,46.99545274208808,46.24060678482056,40.69
-0.004577776421399579,1.762443922238838,46.99545274208808,46.2801616191864,40.69
-0.027466658528397473,-0.9338663899655141,46.99545274208808,46.320464849472046,40.69
-0.11902218695638905,-4.312265388958403,44.99954222235786,46.3601496219635,40.69
-0.09613330484939116,-3.6347544785912658,44.99954222235786,46.400412797927856,40.69
0.004577776421399579,0.11444441053498947,46.99545274208808,46.44029474258423,40.69
-0.018311105685598315,3.5294656208990753,45.99749748222297,46.480488777160645,40.69
0.2151554918057802,3.6576433606982635,45.99749748222297,46.51550030708313,40.69
0.004577776421399579,0.14648884548478652,45.99749748222297,46.53022861480713,40.81
-0.16022217474898526,-3.9643543809320354,44.99954222235786,46.580140590667725,40.81
0.009155552842799158,-2.3758659627063814,45.99749748222297,46.6155800819397,40.81
-0.10528885769219032,-3.534043397320475,45.99749748222297,46.66075611114502,40.81
-0.004577776421399579,0.0,46.99545274208808,46.700395822525024,40.81
0.10986663411358989,4.614398632770776,46.99545274208808,46.740243911743164,40.81
0.018311105685598315,3.8178655354472486,46.99545274208808,46.7801787853241,40.81
-0.03662221137119663,-0.6317331461531419,46.99545274208808,46.800198554992676,40.75
-0.1693777275917844,-4.614398632770776,45.99749748222297,46.840575218200684,40.75
-0.21973326822717978,-4.614398632770776,44.99954222235786,46.8807647228241,40.75
-0.054933317056794946,-1.8311105685598315,44.99954222235786,46.940722703933716,40.75
-0.013733329264198737,1.153599658192694,44.99954222235786,46.9805006980896,40.75
0.1693777275917844,4.614398632770776,45.99749748222297,47.01630091667175,40.75
0.018311105685598315,1.4374217963194678,46.99545274208808,47.06039047241211,40.75
-0.009155552842799158,-1.8311105685598315,46.99545274208808,47.08021068572998,40.75
-0.16022217474898526,-4.614398632770776,46.99545274208808,47.116209745407104,40.75
-0.050355540635395366,-4.307687612537004,46.99545274208808,47.160791635513306,40.75
-0.018311105685598315,-0.41657765434736166,46.99545274208808,47.20033597946167,40.75
0.18311105685598317,4.614398632770776,46.99545274208808,47.240724086761475,40.75
0.06866664632099369,3.717154454176458,45.99749748222297,47.28018927574158,40.75
-0.022888882106997896,-0.44404431287575913,46.99545274208808,47.316481590270996,40.75
-0.054933317056794946,-4.495376445814387,45.99749748222297,47.360162019729614,40.75
-0.0640888698995941,-3.552354503006073,45.99749748222297,47.370508670806885,40.81
-0.018311105685598315,-1.3504440443128758,46.99545274208808,47.416789293289185,40.81
0.013733329264198737,0.6866664632099369,44.99954222235786,47.460763931274414,40.81
0.050355540635395366,4.614398632770776,44.99954222235786,47.50011491775513,40.81
0.018311105685598315,3.1769768364513076,45.99749748222297,47.54047775268555,40.81
-0.022888882106997896,-1.1764885402996919,46.99545274208808,47.5801568031311,40.81
-0.09155552842799158,-4.390087588122196,45.99749748222297,47.61673331260681,40.81
-0.12359996337778863,-3.8361766411328473,45.99749748222297,47.64036417007446,40.88
-0.027466658528397473,-0.5127109591967528,45.99749748222297,47.680487871170044,40.88
0.009155552842799158,2.0462660603656118,45.99749748222297,47.7407341003418,40.88
-0.050355540635395366,2.897732474745933,44.99954222235786,47.780144929885864,40.88
0.018311105685598315,0.24719992675557725,44.99954222235786,47.81683397293091,40.88
-0.009155552842799158,-1.5793328653828547,45.99749748222297,47.88078546524048,40.88
-0.09613330484939116,-3.3234656819360944,45.99749748222297,47.91706871986389,40.88
0.04119998779259621,1.423688467055269,45.99749748222297,47.93066215515137,40.88
0.21973326822717978,4.614398632770776,45.99749748222297,47.98032546043396,40.88
-0.004577776421399579,2.838221381267739,45.99749748222297,48.01772737503052,40.88
0.004577776421399579,1.217688528092288,45.99749748222297,48.06043887138367,40.88
-0.013733329264198737,-2.206488235114597,45.99749748222297,48.10068464279175,40.88
-0.07782219916379284,-4.225287636951811,45.99749748222297,48.13522529602051,40.88
-0.07782219916379284,-0.9613330484939115,46.99545274208808,48.200443506240845,40.94
0.1281777397991882,4.614398632770776,46.99545274208808,48.25012707710266,40.94
0.050355540635395366,4.147465437788019,46.99545274208808,48.29060673713684,40.94
-0.027466658528397473,-0.5539109469893491,46.99545274208808,48.330172300338745,40.94
-0.07782219916379284,-4.179509872737816,44.99954222235786,48.37037706375122,40.94
-0.07324442274239326,-3.685110019226661,46.99545274208808,48.41019296646118,40.94
0.004577776421399579,0.1693777275917844,46.99545274208808,48.45031404495239,40.94
0.0640888698995941,3.8636432996612444,46.99545274208808,48.48048973083496,41.0
0.1327555162205878,4.614398632770776,46.99545274208808,48.53016018867493,41.0
0.009155552842799158,0.7187108981597339,45.99749748222297,48.57074785232544,41.0
0.004577776421399579,-3.946043275246437,45.99749748222297,48.61015248298645,41.0
-0.15564439832758567,-4.614398632770776,45.99749748222297,48.65038704872131,41.0
-0.05951109347819453,-1.1764885402996919,45.99749748222297,48.69071984291077,41.0
0.004577776421399579,2.7329325235755486,46.99545274208808,48.73052263259888,41.0
0.03662221137119663,4.0604876857814265,46.99545274208808,48.76045870780945,41.0
0.009155552842799158,0.6637775811029389,46.99545274208808,48.830159425735474,41.0
-0.12359996337778863,-4.614398632770776,45.99749748222297,48.87040448188782,41.0
-0.09155552842799158,-4.614398632770776,46.99545274208808,48.91020941734314,41.0
-0.03204443494979705,-0.5722220526749473,44.99954222235786,48.95034861564636,41.0
0.009155552842799158,2.8427991576891385,44.99954222235786,48.99061131477356,41.0
0.0640888698995941,3.6255989257484664,44.99954222235786,49.030184745788574,41.0
0.009155552842799158,0.39826654866176336,46.99545274208808,49.04015564918518,41.13
-0.37995544297616507,-4.614398632770776,46.99545274208808,49.09077572822571,41.13
-0.013733329264198737,-2.1469771416364023,45.99749748222297,49.130802392959595,41.13
-0.05951109347819453,-1.2268440809350871,45.99749748222297,49.210171937942505,41.13
0.09613330484939116,4.614398632770776,45.99749748222297,49.25014567375183,41.13
0.07324442274239326,4.614398632770776,45.99749748222297,49.29058241844177,41.13
0.004577776421399579,0.11902218695638905,46.99545274208808,49.32030749320984,41.25
-0.1281777397991882,-4.614398632770776,46.99545274208808,49.35061979293823,41.25
-0.12359996337778863,-4.614398632770776,46.99545274208808,49.39015436172485,41.25
-0.050355540635395366,-2.000488296151616,46.99545274208808,49.43050503730774,41.25
0.03662221137119663,1.771599475081637,46.99545274208808,49.47006320953369,41.25
0.09155552842799158,4.591509750663778,46.99545274208808,49.51045107841492,41.25
-0.013733329264198737,2.9526657918027284,46.99545274208808,49.550705432891846,41.25
-0.03204443494979705,-1.3229773857844782,45.99749748222297,49.59057283401489,41.25
-0.07782219916379284,-4.472487563707388,46.99545274208808,49.60022282600403,41.25
-0.12359996337778863,-4.614398632770776,46.99545274208808,49.65047574043274,41.25
-0.09613330484939116,-1.73955504013184,44.99954222235786,49.690292835235596,41.25
0.03204443494979705,2.6184881130405593,45.99749748222297,49.73047161102295,41.25
0.07324442274239326,4.6006653035065765,45.99749748222297,49.7706937789917,41.25
-0.018311105685598315,1.7899105807672353,46.99545274208808,49.81043577194214,41.25
-0.009155552842799158,-2.275154881435591,45.99749748222297,49.85070037841797,41.25
-0.1327555162205878,-4.614398632770776,45.99749748222297,49.880178451538086,41.25
-0.09613330484939116,-1.0391552476577044,46.99545274208808,49.97007942199707,41.25
0.018311105685598315,2.6047547837763605,45.99749748222297,50.05015969276428,41.25
0.0,0.3295999023407697,45.99749748222297,50.09050703048706,41.25
-0.009155552842799158,-3.607287820062868,45.99749748222297,50.13080167770386,41.25
-0.09613330484939116,-2.9938657795953247,45.99749748222297,50.16020894050598,41.25
0.013733329264198737,0.46693319498275704,45.99749748222297,50.19058179855347,41.25
0.07324442274239326,3.5157322916348765,46.99545274208808,50.23052930831909,41.25
0.04577776421399579,4.005554368724631,45.99749748222297,50.27072095870972,41.25
-0.013733329264198737,1.7807550279244362,45.99749748222297,50.31041741371155,41.25
-0.004577776421399579,-1.9363994262520219,45.99749748222297,50.35013270378113,41.25
-0.13733329264198738,-4.614398632770776,45.99749748222297,50.39012551307678,41.25
-0.09155552842799158,-3.1174657429731134,45.99749748222297,50.43040084838867,41.25
0.018311105685598315,1.0574663533433026,46.99545274208808,50.44033861160278,41.31
0.3250221259193701,4.614398632770776,46.99545274208808,50.49043846130371,41.31
-0.06866664632099369,3.424176763206885,46.99545274208808,50.5301353931427,41.31
0.018311105685598315,1.5472884304330576,46.99545274208808,50.570114612579346,41.31
-0.018311105685598315,-2.444532609027375,44.99954222235786,50.61018967628479,41.31
-0.04577776421399579,-4.614398632770776,46.99545274208808,50.65038323402405,41.31
-0.04119998779259621,-2.0096438489944153,44.99954222235786,50.69042253494263,41.31
0.050355540635395366,2.000488296151616,45.99749748222297,50.720189332962036,41.31
0.10071108127079073,4.614398632770776,45.99749748222297,50.77071022987366,41.31
0.013733329264198737,2.087466048158208,45.99749748222297,50.810431718826294,41.31
-0.03204443494979705,-2.0142216254158147,45.99749748222297,50.85067892074585,41.31
-0.10986663411358989,-4.220709860530412,45.99749748222297,50.89024043083191,41.31
-0.1327555162205878,-3.1678212836085087,45.99749748222297,50.9304780960083,41.31
0.03204443494979705,0.8743552964873196,46.99545274208808,50.97005534172058,41.31
0.04577776421399579,4.321420941801202,46.99545274208808,51.000192403793335,41.44
0.022888882106997896,0.2975554673909726,45.99749748222297,51.13079309463501,41.44
-0.14648884548478652,-4.614398632770776,45.99749748222297,51.170071840286255,41.44
-0.04119998779259621,-4.312265388958403,46.99545274208808,51.21015524864197,41.44
0.027466658528397473,1.8219550157170323,46.99545274208808,51.25015068054199,41.44
0.009155552842799158,3.891109958189642,45.99749748222297,51.280194997787476,41.44
0.004577776421399579,0.6912442396313364,44.99954222235786,51.33011174201965,41.44
-0.009155552842799158,-1.6983550523392437,45.99749748222297,51.370373487472534,41.44
-0.10071108127079073,-4.614398632770776,45.99749748222297,51.410192251205444,41.44
-0.07782219916379284,-0.8331553086947233,45.99749748222297,51.530149698257446,41.44
0.04577776421399579,4.614398632770776,45.99749748222297,51.56028461456299,41.31
0.0,1.2771996215704824,45.99749748222297,51.59076762199402,41.31
-0.10528885769219032,-3.089999084444716,46.99545274208808,51.63077259063721,41.31
-0.04577776421399579,-2.897732474745933,46.99545274208808,51.670119285583496,41.31
-0.018311105685598315,-0.4211554307687613,46.99545274208808,51.710171937942505,41.31
-0.009155552842799158,2.9847102267525254,46.99545274208808,51.75011920928955,41.31
0.050355540635395366,4.44959868160039,45.99749748222297,51.79027843475342,41.31
0.004577776421399579,0.8331553086947233,45.99749748222297,51.83015489578247,41.31
-0.018311105685598315,-2.687154759361553,46.99545274208808,51.840510845184326,41.38
-0.22431104464857937,-4.614398632770776,46.99545274208808,51.890196561813354,41.38
-0.09613330484939116,-3.6118655964842676,46.99545274208808,51.93071389198303,41.38
0.004577776421399579,0.2151554918057802,44.99954222235786,51.97007441520691,41.38
0.06866664632099369,4.202398754844813,45.99749748222297,52.01044583320618,41.38
-0.04577776421399579,3.4653767509994813,45.99749748222297,52.050710678100586,41.38
-0.009155552842799158,-0.21973326822717978,45.99749748222297,52.09033393859863,41.38
-0.027466658528397473,-3.717154454176458,45.99749748222297,52.122801542282104,41.25
-0.1327555162205878,-4.614398632770776,46.99545274208808,52.17005681991577,41.25
-0.08239997558519242,-1.5289773247474594,46.99545274208808,52.2101411819458,41.25
-0.009155552842799158,2.6001770073549606,46.99545274208808,52.25066828727722,41.25
0.12359996337778863,4.614398632770776,44.99954222235786,52.29059863090515,41.25
0.0,1.130710776085696,46.99545274208808,52.330023527145386,41.25
0.0,-2.7878658406323433,45.99749748222297,52.3703453540802,41.25
-0.10071108127079073,-4.403820917386395,45.99749748222297,52.40044164657593,41.25
-0.050355540635395366,-2.554399243140965,46.99545274208808,52.43083930015564,41.25
0.06866664632099369,1.2314218573564868,45.99749748222297,52.47003984451294,41.25
-0.009155552842799158,3.488265633106479,45.99749748222297,52.510374546051025,41.25
-0.04577776421399579,3.4836878566850795,45.99749748222297,52.550522804260254,41.25
0.0,-0.009155552842799158,44.99954222235786,52.59041786193848,41.25
-0.013733329264198737,-3.1174657429731134,46.99545274208808,52.63073396682739,41.25
-0.07324442274239326,-3.8361766411328473,46.99545274208808,52.68046164512634,41.38
-0.050355540635395366,-0.9475997192297129,45.99749748222297,52.7303683757782,41.38
-0.022888882106997896,3.488265633106479,45.99749748222297,52.77002453804016,41.38
0.050355540635395366,4.275643177587207,46.99545274208808,52.810458183288574,41.38
-0.009155552842799158,-0.37537766655476545,45.99749748222297,52.85060715675354,41.38
-0.0640888698995941,-4.193243202002014,46.99545274208808,52.91077899932861,41.38
-0.06866664632099369,-2.1240882595294046,46.99545274208808,52.95037341117859,41.38
0.004577776421399579,2.206488235114597,46.99545274208808,52.96022701263428,41.44
0.18311105685598317,4.614398632770776,45.99749748222297,52.990684032440186,41.44
0.10071108127079073,4.614398632770776,45.99749748222297,53.030364751815796,41.44
0.0,2.481154820398572,45.99749748222297,53.070063829422,41.44
-0.009155552842799158,-0.19226660969878231,46.99545274208808,53.18995761871338,41.44
-0.054933317056794946,-4.248176519058809,46.99545274208808,53.23039126396179,41.44
0.018311105685598315,1.9867549668874172,45.99749748222297,53.24032998085022,41.44
0.10071108127079073,4.614398632770776,45.99749748222297,53.2904851436615,41.44
0.022888882106997896,1.3183996093630788,45.99749748222297,53.33039736747742,41.44
-0.009155552842799158,-0.5172887356181524,46.99545274208808,53.4101996421814,41.44
-0.12359996337778863,-4.614398632770776,46.99545274208808,53.450374603271484,41.44
0.027466658528397473,0.5493331705679495,45.99749748222297,53.4905149936676,41.44
0.022888882106997896,3.621021149327067,46.99545274208808,53.524200677871704,41.56
0.0,3.021332438123722,46.99545274208808,53.550673723220825,41.56
-0.018311105685598315,-0.4531998657185583,46.99545274208808,53.59059453010559,41.56
0.03662221137119663,-2.7558214056825463,45.99749748222297,53.63072872161865,41.56
-0.022888882106997896,-3.936887722403638,45.99749748222297,53.67034316062927,41.56
-0.05951109347819453,-1.1261329996642964,45.99749748222297,53.724839210510254,41.56
0.009155552842799158,1.2039551988280892,45.99749748222297,53.76023268699646,41.56
0.1327555162205878,4.614398632770776,46.99545274208808,53.80039954185486,41.56
-0.009155552842799158,1.542710654011658,45.99749748222297,53.81013011932373,41.5
-0.27008880886257514,-4.1337321085238194,45.99749748222297,53.86016607284546,41.5
0.004577776421399579,-3.607287820062868,45.99749748222297,53.89529776573181,41.5
-0.0640888698995941,-3.955198828089236,45.99749748222297,53.940356492996216,41.5
-0.04119998779259621,-0.5905331583605457,45.99749748222297,53.98053598403931,41.5
0.013733329264198737,4.147465437788019,45.99749748222297,54.02011513710022,41.5
0.04577776421399579,4.5686208685567795,45.99749748222297,54.06020212173462,41.5
0.009155552842799158,0.33417767876216925,45.99749748222297,54.0802116394043,41.5
-0.20142216254158146,-4.614398632770776,45.99749748222297,54.12012839317322,41.5
-0.03662221137119663,-3.7034211249122593,45.99749748222297,54.15999889373779,41.5
-0.05951109347819453,-2.760399182103946,45.99749748222297,54.20026683807373,41.5
0.027466658528397473,1.121555223242897,45.99749748222297,54.24036622047424,41.5
0.14648884548478652,4.426709799493393,45.99749748222297,54.280149698257446,41.5
0.027466658528397473,3.2227546006653034,45.99749748222297,54.320082664489746,41.5
-0.004577776421399579,-0.31128879665517134,46.99545274208808,54.3703236579895,41.75
-0.19226660969878231,-4.614398632770776,46.99545274208808,54.42011570930481,41.75
-0.1281777397991882,-4.614398632770776,46.99545274208808,54.460245847702026,41.75
0.022888882106997896,0.7736442152165288,45.99749748222297,54.50020122528076,41.75
0.022888882106997896,3.877376628925443,45.99749748222297,54.5374550819397,41.75
-0.013733329264198737,2.160710470900601,45.99749748222297,54.57580280303955,41.75
-0.013733329264198737,-1.8448438978240302,45.99749748222297,54.615209102630615,41.75
-0.14648884548478652,-4.614398632770776,45.99749748222297,54.6404185295105,41.75
-0.05951109347819453,-4.614398632770776,45.99749748222297,54.69762086868286,41.75
-0.050355540635395366,-0.7370220038453322,45.99749748222297,54.73863625526428,41.75
0.10071108127079073,4.609820856349376,45.99749748222297,54.77518057823181,41.75
0.050355540635395366,3.2090212714011046,45.99749748222297,54.830204010009766,41.75
-0.013733329264198737,-0.6042664876247444,46.99545274208808,54.87010860443115,41.75
-0.1327555162205878,-4.614398632770776,46.99545274208808,54.910197734832764,41.75
-0.10528885769219032,-4.170354319895016,46.99545274208808,54.92014026641846,41.75
0.03204443494979705,0.22431104464857937,46.99545274208808,54.97006368637085,41.75
0.03204443494979705,0.9842219306009095,46.99545274208808,55.010432958602905,41.75
0.07324442274239326,4.614398632770776,46.99545274208808,55.05072903633118,41.75
-0.027466658528397473,2.288888210699789,46.99545274208808,55.090553522109985,41.75
0.0,-1.9730216376232186,46.99545274208808,55.130507707595825,41.75
-0.12359996337778863,-4.614398632770776,45.99749748222297,55.17006874084473,41.75
-0.05951109347819453,-2.7100436414685505,45.99749748222297,55.200353384017944,41.69
0.07782219916379284,1.6800439466536454,45.99749748222297,55.23043394088745,41.69
0.09155552842799158,4.614398632770776,45.99749748222297,55.27069306373596,41.69
-0.04577776421399579,3.3417767876216926,45.99749748222297,55.31045579910278,41.69
0.009155552842799158,0.5493331705679495,46.99545274208808,55.35067915916443,41.69
0.0,-3.0808435316019165,45.99749748222297,55.39014005661011,41.69
-0.11902218695638905,-4.609820856349376,45.99749748222297,55.430418491363525,41.69
-0.05951109347819453,-1.4740440076906645,46.99545274208808,55.480454444885254,41.5
0.009155552842799158,1.73955504013184,46.99545274208808,55.53015899658203,41.5
0.07782219916379284,4.541154210028382,46.99545274208808,55.57012224197388,41.5
0.004577776421399579,0.19226660969878231,45.99749748222297,55.6501886844635,41.5
-0.086977752006592,-4.614398632770776,45.99749748222297,55.690579652786255,41.5
-0.013733329264198737,-2.883999145481735,45.99749748222297,55.73051834106445,41.5
0.027466658528397473,2.3941770683919796,46.99545274208808,55.76047229766846,41.56
0.10071108127079073,4.614398632770776,46.99545274208808,55.810405254364014,41.56
-0.004577776421399579,1.3275551622058779,45.99749748222297,55.85012602806091,41.56
-0.018311105685598315,-0.6637775811029389,45.99749748222297,55.930474042892456,41.56
-0.1327555162205878,-4.545731986449781,45.99749748222297,55.97004699707031,41.56
0.03662221137119663,1.3183996093630788,45.99749748222297,56.01038455963135,41.56
0.07324442274239326,4.394665364543596,45.99749748222297,56.04049468040466,41.69
0.004577776421399579,2.4903103732413707,46.99545274208808,56.090309381484985,41.69
-0.018311105685598315,-0.8377330851161229,46.99545274208808,56.1307168006897,41.69
-0.14648884548478652,-4.614398632770776,45.99749748222297,56.172287464141846,41.69
-0.08239997558519242,-4.019287697988831,45.99749748222297,56.210143089294434,41.69
0.018311105685598315,0.7324442274239327,45.99749748222297,56.250168323516846,41.69
0.07782219916379284,4.325998718222602,45.99749748222297,56.29043412208557,41.69
0.05951109347819453,3.2090212714011046,46.99545274208808,56.32022571563721,41.75
-0.03204443494979705,-0.8102664265877254,46.99545274208808,56.37037897109985,41.75
-0.10071108127079073,-2.2476882229071933,46.99545274208808,56.410181760787964,41.75
-0.173955504013184,-4.582354197820979,45.99749748222297,56.45036005973816,41.75
-0.027466658528397473,-0.5355998413037507,45.99749748222297,56.490700483322144,41.75
0.03204443494979705,2.206488235114597,46.99545274208808,56.53015995025635,41.75
0.009155552842799158,1.1673329874568925,45.99749748222297,56.60021924972534,41.94
-0.09613330484939116,-4.385509811700796,45.99749748222297,56.650384187698364,41.94
-0.086977752006592,-4.380932035279397,45.99749748222297,56.69017934799194,41.94
-0.05951109347819453,-1.5152439954832606,45.99749748222297,56.730573654174805,41.94
0.004577776421399579,2.357554857020783,46.99545274208808,56.770724058151245,41.94
0.05951109347819453,4.307687612537004,45.99749748222297,56.81042981147766,41.94
0.004577776421399579,1.4053773613696707,45.99749748222297,56.850709438323975,41.94
-0.009155552842799158,-2.078310495315409,45.99749748222297,56.88040280342102,41.81
-0.1968443861201819,-4.614398632770776,46.99545274208808,56.93045926094055,41.81
-0.08239997558519242,-2.5177770317697683,46.99545274208808,56.97006702423096,41.81
0.022888882106997896,1.771599475081637,46.99545274208808,57.010436058044434,41.81
0.04577776421399579,4.385509811700796,46.99545274208808,57.05015993118286,41.81
-0.009155552842799158,3.04422132023072,45.99749748222297,57.09050011634827,41.81
-0.027466658528397473,-1.1169774468214972,46.99545274208808,57.13079333305359,41.81
-0.14191106906338694,-4.56404309213538,45.99749748222297,57.16024398803711,41.81
-0.086977752006592,-1.240577410199286,46.99545274208808,57.250110387802124,41.81
0.10986663411358989,4.614398632770776,45.99749748222297,57.29048538208008,41.81
0.10528885769219032,4.605243079927976,45.99749748222297,57.330286264419556,41.81
0.004577776421399579,0.08239997558519242,46.99545274208808,57.39017868041992,41.81
-0.11902218695638905,-4.142887661366619,45.99749748222297,57.43033790588379,41.81
-0.17853328043458358,-1.1123996704000976,45.99749748222297,57.48029375076294,41.75
0.2563554795983764,4.614398632770776,45.99749748222297,57.530173540115356,41.75
0.013733329264198737,1.7990661336100344,46.99545274208808,57.61014437675476,41.75
-0.004577776421399579,-2.339243751335185,46.99545274208808,57.65036988258362,41.75
-0.10986663411358989,-4.261909848323008,45.99749748222297,57.69012808799744,41.75
-0.0640888698995941,-1.7761772515030365,45.99749748222297,57.72020077705383,41.75
0.0640888698995941,2.3850215155491807,45.99749748222297,57.770703077316284,41.75
-0.009155552842799158,2.975554673909726,46.99545274208808,57.81046485900879,41.75
-0.009155552842799158,2.1011993774224065,45.99749748222297,57.85067939758301,41.75
-0.022888882106997896,-1.826532792138432,45.99749748222297,57.89018106460571,41.75
-0.0640888698995941,-0.695822016052736,46.99545274208808,58.00019431114197,41.69
0.086977752006592,4.614398632770776,46.99545274208808,58.05065417289734,41.69
-0.022888882106997896,3.012176885280923,45.99749748222297,58.09042406082153,41.69
-0.03204443494979705,-0.7049775688955351,45.99749748222297,58.13071131706238,41.69
-0.07782219916379284,-4.174932096316416,45.99749748222297,58.170085430145264,41.69
-0.07324442274239326,-4.0284432508316295,45.99749748222297,58.21015405654907,41.69
-0.004577776421399579,-0.24262215033417767,45.99749748222297,58.28030323982239,41.69
0.086977752006592,4.614398632770776,45.99749748222297,58.31048059463501,41.69
0.086977752006592,4.614398632770776,45.99749748222297,58.35068392753601,41.69
-0.018311105685598315,-0.24262215033417767,46.99545274208808,58.43030405044556,41.69
-0.13733329264198738,-4.614398632770776,46.99545274208808,58.47005367279053,41.69
-0.022888882106997896,-0.7782219916379284,46.99545274208808,58.505362033843994,41.69
0.10528885769219032,4.019287697988831,46.99545274208808,58.550631046295166,41.69
-0.027466658528397473,2.481154820398572,45.99749748222297,58.56018805503845,41.81
-0.06866664632099369,-0.6683553575243385,45.99749748222297,58.610267639160156,41.81
-0.009155552842799158,-1.1810663167210913,46.99545274208808,58.6701123714447,41.81
-0.009155552842799158,-3.5477767265846736,45.99749748222297,58.71015501022339,41.81
-0.04119998779259621,-1.0025330362865077,46.99545274208808,58.75011205673218,41.81
0.0,2.8107547227393415,46.99545274208808,58.790202617645264,41.81
-0.03662221137119663,3.456221198156682,45.99749748222297,58.83035159111023,41.81
0.009155552842799158,0.44862208929715874,45.99749748222297,58.84023666381836,41.81
-0.23346659749137852,-4.614398632770776,45.99749748222297,58.885294914245605,41.81
-0.07782219916379284,-4.289376506851405,45.99749748222297,58.93021273612976,41.81
-0.022888882106997896,-2.957243568224128,46.99545274208808,58.97010159492493,41.81
0.022888882106997896,0.7965330973235267,46.99545274208808,59.01017880439758,41.81
0.05951109347819453,4.005554368724631,46.99545274208808,59.05018877983093,41.81
0.009155552842799158,3.7583544419690544,45.99749748222297,59.09036111831665,41.81
